loss,accuracy,lr
2.1063730716705322,0.3449999988079071,0.001
0.8487992286682129,0.7850000262260437,0.001
0.44578078389167786,0.8999999761581421,0.001
0.28163349628448486,0.9399999976158142,0.001
0.17924785614013672,0.9649999737739563,0.001
0.11676660180091858,0.9750000238418579,0.001
0.0758119598031044,1.0,0.001
0.06475163996219635,1.0,0.001
0.04917116090655327,1.0,0.001
0.024831093847751617,1.0,0.001
0.0180039182305336,1.0,0.001
0.013323264196515083,1.0,0.001
0.008424162864685059,1.0,0.001
0.007183533161878586,1.0,0.001
0.01317860372364521,1.0,0.001
0.0067276619374752045,1.0,0.001
0.03242087736725807,0.9950000047683716,0.001
0.05402597039937973,0.9750000238418579,0.001
0.03960135579109192,1.0,0.001
0.08867602050304413,0.9800000190734863,0.001
0.15199951827526093,0.9599999785423279,0.001
0.12147266417741776,0.9850000143051147,0.001
0.10934064537286758,0.9800000190734863,0.001
0.07926961034536362,1.0,0.001
0.04750973358750343,0.9950000047683716,0.001
0.06966961175203323,0.9850000143051147,0.001
0.0398208387196064,1.0,0.00020000001
0.037774812430143356,0.9950000047683716,0.00020000001
0.030688297003507614,1.0,0.00020000001
0.02370320074260235,1.0,0.00020000001
0.016440678387880325,1.0,0.00020000001
0.013885876163840294,1.0,0.00020000001
0.011574698612093925,1.0,0.00020000001
0.010815834626555443,1.0,0.00020000001
0.00936124101281166,1.0,0.00020000001
0.008629457093775272,1.0,0.00020000001
0.0061621093191206455,1.0,1e-04
0.006918971426784992,1.0,1e-04
0.006915015168488026,1.0,1e-04
0.005079162307083607,1.0,1e-04
0.005829120986163616,1.0,1e-04
0.006473936606198549,1.0,1e-04
0.004443557001650333,1.0,1e-04
0.005453482735902071,1.0,1e-04
0.004479445982724428,1.0,1e-04
0.005089916754513979,1.0,1e-04
0.004116913303732872,1.0,1e-04
0.00444728834554553,1.0,1e-04
0.004086605738848448,1.0,1e-04
0.004232402890920639,1.0,1e-04
0.004594050347805023,1.0,1e-04
0.00523135531693697,1.0,1e-04
0.004385667387396097,1.0,1e-04
0.0035218163393437862,1.0,1e-04
0.0032464019022881985,1.0,1e-04
0.0032186759635806084,1.0,1e-04
0.004082998726516962,1.0,1e-04
0.0028798007406294346,1.0,1e-04
0.004326927475631237,1.0,1e-04
0.00450699171051383,1.0,1e-04
0.003524885280057788,1.0,1e-04
0.00519938487559557,1.0,1e-04
0.0025305068120360374,1.0,1e-04
0.0029704435728490353,1.0,1e-04
0.004383646417409182,1.0,1e-04
0.0032232964877039194,1.0,1e-04
0.002056258963420987,1.0,1e-04
0.0028010504320263863,1.0,1e-04
0.005719161592423916,1.0,1e-04
0.002288063056766987,1.0,1e-04
0.004009039606899023,1.0,1e-04
0.0028856536373496056,1.0,1e-04
0.0027144355699419975,1.0,1e-04
0.0024412316270172596,1.0,1e-04
0.002253678860142827,1.0,1e-04
0.002877161605283618,1.0,1e-04
0.002861996879801154,1.0,1e-04
0.002313113771378994,1.0,1e-04
0.0034358662087470293,1.0,1e-04
0.002786160446703434,1.0,1e-04
0.005724944639950991,1.0,1e-04
0.0021203961223363876,1.0,1e-04
0.002641762839630246,1.0,1e-04
0.002967501524835825,1.0,1e-04
0.0025637338403612375,1.0,1e-04
0.005578967276960611,1.0,1e-04
0.0019846600480377674,1.0,1e-04
0.0018394674407318234,1.0,1e-04
0.0023296198341995478,1.0,1e-04
0.012587208300828934,0.9950000047683716,1e-04
0.002817245200276375,1.0,1e-04
0.007580817211419344,1.0,1e-04
0.0037005722988396883,1.0,1e-04
0.002533076796680689,1.0,1e-04
0.0023862430825829506,1.0,1e-04
0.003907946404069662,1.0,1e-04
0.0027130739763379097,1.0,1e-04
0.0029607040341943502,1.0,1e-04
0.005153215024620295,1.0,1e-04
0.003340749768540263,1.0,1e-04
0.003019254421815276,1.0,1e-04
0.004082943312823772,1.0,1e-04
0.0017518007662147284,1.0,1e-04
0.0031234407797455788,1.0,1e-04
0.0026046126149594784,1.0,1e-04
0.0027040361892431974,1.0,1e-04
0.00342241651378572,1.0,1e-04
0.002558691194280982,1.0,1e-04
0.0018785357242450118,1.0,1e-04
0.001485723303630948,1.0,1e-04
0.0020086169242858887,1.0,1e-04
0.0022936086170375347,1.0,1e-04
0.0032173371873795986,1.0,1e-04
0.0011512262281030416,1.0,1e-04
0.0013590684393420815,1.0,1e-04
0.005153266713023186,1.0,1e-04
0.01045902632176876,0.9950000047683716,1e-04
0.0010854211868718266,1.0,1e-04
0.0033675176091492176,1.0,1e-04
0.009336117655038834,1.0,1e-04
0.0048132603988051414,1.0,1e-04
0.0026761856861412525,1.0,1e-04
0.003200474428012967,1.0,1e-04
0.0023433745373040438,1.0,1e-04
0.003436880651861429,1.0,1e-04
0.0022304453887045383,1.0,1e-04
0.0021962642204016447,1.0,1e-04
0.004420406650751829,1.0,1e-04
0.0017361277714371681,1.0,1e-04
0.0015967914368957281,1.0,1e-04
0.0039035368245095015,1.0,1e-04
0.0019085161620751023,1.0,1e-04
0.003322587814182043,1.0,1e-04
0.0032180880662053823,1.0,1e-04
0.0010954744648188353,1.0,1e-04
0.0010394626297056675,1.0,1e-04
0.0012127590598538518,1.0,1e-04
0.0017342804931104183,1.0,1e-04
0.0011749641271308064,1.0,1e-04
0.0013295189710333943,1.0,1e-04
0.0017111930064857006,1.0,1e-04
0.0012778114760294557,1.0,1e-04
0.0012304866686463356,1.0,1e-04
0.0013403956545516849,1.0,1e-04
0.0012960013700649142,1.0,1e-04
0.0008495091460645199,1.0,1e-04
0.001830127788707614,1.0,1e-04
0.0017235869308933616,1.0,1e-04
0.000786578981205821,1.0,1e-04
0.0007163480622693896,1.0,1e-04
0.0009190228302031755,1.0,1e-04
0.0007144869887270033,1.0,1e-04
0.0007338623981922865,1.0,1e-04
0.001044113072566688,1.0,1e-04
0.00131712993606925,1.0,1e-04
0.0007470257114619017,1.0,1e-04
0.0007501532090827823,1.0,1e-04
0.0008767489925958216,1.0,1e-04
0.000889411719981581,1.0,1e-04
