loss,accuracy,lr
0.705968976020813,0.550000011920929,0.001
0.22460564970970154,0.8999999761581421,0.001
0.08536477386951447,0.949999988079071,0.001
0.01630626618862152,1.0,0.001
0.08434417843818665,0.9750000238418579,0.001
0.04300861805677414,1.0,0.001
0.08925946056842804,0.9750000238418579,0.001
0.03890331834554672,0.9750000238418579,0.001
0.009309726767241955,1.0,0.001
0.008619707077741623,1.0,0.001
0.010380310006439686,1.0,0.001
0.015230673365294933,1.0,0.001
0.009049658663570881,1.0,0.001
0.020570632070302963,1.0,0.001
0.011929647997021675,1.0,0.001
0.006933067925274372,1.0,0.001
0.013981875963509083,1.0,0.001
0.0308543648570776,1.0,0.001
0.050073884427547455,1.0,0.001
0.0039233071729540825,1.0,0.001
0.006965549197047949,1.0,0.001
0.044723253697156906,0.9750000238418579,0.001
0.011973260901868343,1.0,0.001
0.0012763121630996466,1.0,0.001
0.001277047791518271,1.0,0.001
0.005446719937026501,1.0,0.001
0.00936571042984724,1.0,0.001
0.006856448017060757,1.0,0.001
0.0053926254622638226,1.0,0.001
0.0035409261472523212,1.0,0.001
0.002310100942850113,1.0,0.001
0.00226290849968791,1.0,0.001
0.0016640566755086184,1.0,0.001
0.0009471988305449486,1.0,0.001
0.000594683806411922,1.0,0.001
0.056596338748931885,0.9750000238418579,0.001
0.008064783178269863,1.0,0.001
0.0321093387901783,1.0,0.001
0.04064866527915001,1.0,0.001
0.012221128679811954,1.0,0.001
0.023675452917814255,0.9750000238418579,0.001
0.005584388971328735,1.0,0.001
0.06199361011385918,0.9750000238418579,0.001
0.08007842302322388,0.949999988079071,0.001
0.045957885682582855,0.9750000238418579,0.001
0.10865852981805801,0.949999988079071,0.00020000001
0.07729712128639221,0.949999988079071,0.00020000001
0.061724357306957245,0.949999988079071,0.00020000001
0.05109654739499092,0.9750000238418579,0.00020000001
0.008344097062945366,1.0,0.00020000001
0.03955911844968796,0.9750000238418579,0.00020000001
0.004305821843445301,1.0,0.00020000001
0.08153514564037323,0.949999988079071,0.00020000001
0.002093238290399313,1.0,0.00020000001
0.001777015975676477,1.0,0.00020000001
0.0014267910737544298,1.0,1e-04
0.0023468052968382835,1.0,1e-04
0.0057282946072518826,1.0,1e-04
0.005714035592973232,1.0,1e-04
0.030746322125196457,0.9750000238418579,1e-04
0.001828144071623683,1.0,1e-04
0.001979642314836383,1.0,1e-04
0.008502076379954815,1.0,1e-04
0.0006569625693373382,1.0,1e-04
0.007351614534854889,1.0,1e-04
0.0005469844909384847,1.0,1e-04
0.0011894840281456709,1.0,1e-04
0.003152353223413229,1.0,1e-04
0.00040407836786471307,1.0,1e-04
0.0003789359179791063,1.0,1e-04
0.001181713305413723,1.0,1e-04
0.004033858887851238,1.0,1e-04
0.00039481959538534284,1.0,1e-04
0.02420406974852085,1.0,1e-04
0.00036547411582432687,1.0,1e-04
0.003587119746953249,1.0,1e-04
0.0007045380771160126,1.0,1e-04
0.0005745365051552653,1.0,1e-04
0.008047839626669884,1.0,1e-04
0.0005106794997118413,1.0,1e-04
0.00041482149390503764,1.0,1e-04
0.0018233436858281493,1.0,1e-04
0.00031730689806863666,1.0,1e-04
0.0003650863072834909,1.0,1e-04
0.0024677528999745846,1.0,1e-04
0.0003238508361391723,1.0,1e-04
0.005724054761230946,1.0,1e-04
0.0014675406273454428,1.0,1e-04
0.0004954434116370976,1.0,1e-04
0.0002726361562963575,1.0,1e-04
0.0005169105716049671,1.0,1e-04
0.0006597135215997696,1.0,1e-04
0.0006304355338215828,1.0,1e-04
0.0003572104615159333,1.0,1e-04
0.0003853777889162302,1.0,1e-04
0.0003018714196514338,1.0,1e-04
0.0003820312558673322,1.0,1e-04
0.010691661387681961,1.0,1e-04
0.018463540822267532,1.0,1e-04
0.00042152428068220615,1.0,1e-04
0.000309799041133374,1.0,1e-04
0.000496059947181493,1.0,1e-04
0.0019377643475309014,1.0,1e-04
0.00020893619512207806,1.0,1e-04
0.0004816688597202301,1.0,1e-04
0.0002527624892536551,1.0,1e-04
0.11586183309555054,0.949999988079071,1e-04
0.0005063156131654978,1.0,1e-04
0.0005495839868672192,1.0,1e-04
0.0007738472195342183,1.0,1e-04
0.02047823928296566,0.9750000238418579,1e-04
0.0010867795208469033,1.0,1e-04
0.0013672523200511932,1.0,1e-04
0.002905454020947218,1.0,1e-04
0.0011382398661226034,1.0,1e-04
0.0005848039290867746,1.0,1e-04
0.08348429203033447,0.9750000238418579,1e-04
0.0017251722747460008,1.0,1e-04
0.09270219504833221,0.9750000238418579,1e-04
0.0005286890082061291,1.0,1e-04
0.00026488088769838214,1.0,1e-04
0.0006715993513353169,1.0,1e-04
0.0057866922579705715,1.0,1e-04
0.0004470045678317547,1.0,1e-04
0.00033044227166101336,1.0,1e-04
0.0005597098497673869,1.0,1e-04
0.00041562149999663234,1.0,1e-04
0.05255994200706482,0.9750000238418579,1e-04
0.0023149768821895123,1.0,1e-04
0.0004199545946903527,1.0,1e-04
0.0013491498539224267,1.0,1e-04
0.0008689474198035896,1.0,1e-04
0.0034036363940685987,1.0,1e-04
0.0004672851355280727,1.0,1e-04
0.00044041909859515727,1.0,1e-04
0.005059915129095316,1.0,1e-04
0.0007247233879752457,1.0,1e-04
0.00021321191161405295,1.0,1e-04
0.0003228892164770514,1.0,1e-04
0.00020654397667385638,1.0,1e-04
0.0014758987817913294,1.0,1e-04
0.0002921573759522289,1.0,1e-04
0.024058572947978973,1.0,1e-04
0.00015702913515269756,1.0,1e-04
0.00031498883618041873,1.0,1e-04
0.04138791188597679,0.9750000238418579,1e-04
0.00036613503471016884,1.0,1e-04
0.00020182938897050917,1.0,1e-04
0.000306440721033141,1.0,1e-04
0.0002360751386731863,1.0,1e-04
0.0004588844603858888,1.0,1e-04
0.00020213235984556377,1.0,1e-04
0.00032566278241574764,1.0,1e-04
0.010785255581140518,1.0,1e-04
0.00030126990168355405,1.0,1e-04
0.00026694260304793715,1.0,1e-04
0.002841263310983777,1.0,1e-04
0.0002589128562249243,1.0,1e-04
0.0008482079138047993,1.0,1e-04
0.004618823528289795,1.0,1e-04
0.00012101947504561394,1.0,1e-04
0.0001232629583682865,1.0,1e-04
0.0038999649696052074,1.0,1e-04
0.0012750638416036963,1.0,1e-04
0.0001301568263443187,1.0,1e-04
0.0001234147057402879,1.0,1e-04
0.00019618328951764852,1.0,1e-04
0.0016438029706478119,1.0,1e-04
0.002869770862162113,1.0,1e-04
0.00024188787210732698,1.0,1e-04
0.0008670768002048135,1.0,1e-04
0.00011683951743179932,1.0,1e-04
0.006738144904375076,1.0,1e-04
0.0002068315661745146,1.0,1e-04
0.00010784038022393361,1.0,1e-04
0.00011508370516821742,1.0,1e-04
0.0001036992616718635,1.0,1e-04
0.00042377127101644874,1.0,1e-04
8.928697207011282e-05,1.0,1e-04
0.00348834996111691,1.0,1e-04
0.0008724123472347856,1.0,1e-04
9.021137520903721e-05,1.0,1e-04
0.00019931486167479306,1.0,1e-04
8.735773008083925e-05,1.0,1e-04
0.0012589942198246717,1.0,1e-04
9.384326403960586e-05,1.0,1e-04
0.0028610413428395987,1.0,1e-04
0.0011394693283364177,1.0,1e-04
0.0001577739603817463,1.0,1e-04
8.60421423567459e-05,1.0,1e-04
8.783819794189185e-05,1.0,1e-04
8.265205542556942e-05,1.0,1e-04
0.0002858446096070111,1.0,1e-04
0.00038724724436178803,1.0,1e-04
8.741271449252963e-05,1.0,1e-04
0.0001494452153565362,1.0,1e-04
0.0011677343863993883,1.0,1e-04
0.00016181115643121302,1.0,1e-04
0.00013686444435734302,1.0,1e-04
0.0002377774508204311,1.0,1e-04
0.0001587526930961758,1.0,1e-04
0.00019472898566164076,1.0,1e-04
0.00017198376008309424,1.0,1e-04
0.00013753341045230627,1.0,1e-04
8.224762132158503e-05,1.0,1e-04
0.0011642371537163854,1.0,1e-04
