loss,accuracy,lr
0.5921469330787659,0.7338129281997681,0.001
0.4775533974170685,0.7482014298439026,0.001
0.45305442810058594,0.7482014298439026,0.001
0.4068794548511505,0.8057553768157959,0.001
0.4178192615509033,0.7769784331321716,0.001
0.3242606222629547,0.9064748287200928,0.001
0.38612648844718933,0.798561155796051,0.001
0.26636821031570435,0.8705036044120789,0.001
0.29770877957344055,0.9208633303642273,0.001
0.2100478708744049,0.971222996711731,0.001
0.14081218838691711,0.9856114983558655,0.001
0.10435975342988968,0.9928057789802551,0.001
0.10118857026100159,0.9784172773361206,0.001
0.0806693360209465,0.9928057789802551,0.001
0.06965988129377365,0.9856114983558655,0.001
0.06676796078681946,1.0,0.001
0.04490701109170914,1.0,0.001
0.04345674440264702,0.9928057789802551,0.001
0.029345206916332245,1.0,0.001
0.017920909449458122,1.0,0.001
0.017635725438594818,1.0,0.001
0.0150484349578619,1.0,0.001
0.013289696536958218,1.0,0.001
0.01966589316725731,1.0,0.001
0.010712683200836182,1.0,0.001
0.00859264936298132,1.0,0.001
0.00762485945597291,1.0,0.001
0.009161622263491154,1.0,0.001
0.0057713803835213184,1.0,0.001
0.005293465219438076,1.0,0.001
0.005880701821297407,1.0,0.001
0.0049923439510166645,1.0,0.001
0.0038796542212367058,1.0,0.001
0.0032798119354993105,1.0,0.001
0.005104575306177139,1.0,0.001
0.0037010153755545616,1.0,0.001
0.009720953181385994,1.0,0.001
0.005901656113564968,1.0,0.001
0.029067272320389748,1.0,0.001
0.015322414226830006,1.0,0.001
0.0062040118500590324,1.0,0.001
0.023355480283498764,0.9928057789802551,0.001
0.022273678332567215,1.0,0.001
0.015054678544402122,1.0,0.001
0.02270880900323391,0.9928057789802551,0.00020000001
0.008919197134673595,1.0,0.00020000001
0.00745782908052206,1.0,0.00020000001
0.008500419557094574,1.0,0.00020000001
0.00795816071331501,1.0,0.00020000001
0.008916622959077358,1.0,0.00020000001
0.009444492869079113,1.0,0.00020000001
0.007445396389812231,1.0,0.00020000001
0.005554375238716602,1.0,0.00020000001
0.005085592158138752,1.0,0.00020000001
0.004708005581051111,1.0,1e-04
0.004771535284817219,1.0,1e-04
0.004183396231383085,1.0,1e-04
0.00749600026756525,1.0,1e-04
0.003581322729587555,1.0,1e-04
0.0036362512037158012,1.0,1e-04
0.0034555173479020596,1.0,1e-04
0.0035147040616720915,1.0,1e-04
0.004552127793431282,1.0,1e-04
0.002988947555422783,1.0,1e-04
0.0027892575599253178,1.0,1e-04
0.002710007131099701,1.0,1e-04
0.002440616488456726,1.0,1e-04
0.009398753754794598,1.0,1e-04
0.041215162724256516,0.9784172773361206,1e-04
0.0037365902680903673,1.0,1e-04
0.01870521530508995,0.9856114983558655,1e-04
0.0022433798294514418,1.0,1e-04
0.0021799688693135977,1.0,1e-04
0.002418086864054203,1.0,1e-04
0.0024429738987237215,1.0,1e-04
0.003311054315418005,1.0,1e-04
0.002902102191001177,1.0,1e-04
0.0033439926337450743,1.0,1e-04
0.02470715157687664,0.9856114983558655,1e-04
0.006816653069108725,1.0,1e-04
0.004219350405037403,1.0,1e-04
0.003230468602851033,1.0,1e-04
0.003369665937498212,1.0,1e-04
0.00300727435387671,1.0,1e-04
0.002789617981761694,1.0,1e-04
0.002987844869494438,1.0,1e-04
0.002597714774310589,1.0,1e-04
0.0031266233418136835,1.0,1e-04
0.002361952792853117,1.0,1e-04
0.0023183063603937626,1.0,1e-04
0.0020986904855817556,1.0,1e-04
0.002088099019601941,1.0,1e-04
0.0020403878297656775,1.0,1e-04
0.0019484994700178504,1.0,1e-04
0.0019638624507933855,1.0,1e-04
0.002002638764679432,1.0,1e-04
0.0018484294414520264,1.0,1e-04
0.0021210163831710815,1.0,1e-04
0.0017999273259192705,1.0,1e-04
0.0017891072202473879,1.0,1e-04
0.0018323634285479784,1.0,1e-04
0.001966408919543028,1.0,1e-04
0.0019995183683931828,1.0,1e-04
0.0017396516632288694,1.0,1e-04
0.0017644016770645976,1.0,1e-04
0.0015246309340000153,1.0,1e-04
0.001602025469765067,1.0,1e-04
0.001812176895327866,1.0,1e-04
0.002259972272440791,1.0,1e-04
0.0014370300341397524,1.0,1e-04
0.0013845491921529174,1.0,1e-04
0.0013957790797576308,1.0,1e-04
0.0013682427816092968,1.0,1e-04
0.0023185641039162874,1.0,1e-04
0.0014777453616261482,1.0,1e-04
0.0012856327230110765,1.0,1e-04
0.0012656018370762467,1.0,1e-04
0.001286021783016622,1.0,1e-04
0.00153824919834733,1.0,1e-04
0.0016835175920277834,1.0,1e-04
0.002555771265178919,1.0,1e-04
0.0014648240758106112,1.0,1e-04
0.0011734083527699113,1.0,1e-04
0.0011935561196878552,1.0,1e-04
0.001170179806649685,1.0,1e-04
0.0011469634482637048,1.0,1e-04
0.0015310001326724887,1.0,1e-04
0.0011433132458478212,1.0,1e-04
0.0011591531801968813,1.0,1e-04
0.001161521882750094,1.0,1e-04
0.0016280378913506866,1.0,1e-04
0.001088794437237084,1.0,1e-04
0.008606571704149246,1.0,1e-04
0.0010581238893792033,1.0,1e-04
0.0012096931459382176,1.0,1e-04
0.008542387746274471,1.0,1e-04
0.0022973588202148676,1.0,1e-04
0.002772528911009431,1.0,1e-04
0.0016452663112431765,1.0,1e-04
0.0022235228680074215,1.0,1e-04
0.0025383399333804846,1.0,1e-04
0.002426842460408807,1.0,1e-04
0.002213488332927227,1.0,1e-04
0.0015976029681041837,1.0,1e-04
0.001755720702931285,1.0,1e-04
0.0014329822733998299,1.0,1e-04
0.001337562222033739,1.0,1e-04
0.001258945558220148,1.0,1e-04
0.0014108949108049273,1.0,1e-04
0.0011749862460419536,1.0,1e-04
0.00111777416896075,1.0,1e-04
0.0010912389261648059,1.0,1e-04
0.001072003971785307,1.0,1e-04
0.001293341163545847,1.0,1e-04
0.0010447889799252152,1.0,1e-04
0.0011258564190939069,1.0,1e-04
0.0010563934920355678,1.0,1e-04
0.0012520543532446027,1.0,1e-04
0.0023816213943064213,1.0,1e-04
0.0016599729424342513,1.0,1e-04
0.0009416737593710423,1.0,1e-04
0.0009203384979628026,1.0,1e-04
0.0010637526866048574,1.0,1e-04
0.0008880531531758606,1.0,1e-04
0.0008862732793204486,1.0,1e-04
0.0008731447160243988,1.0,1e-04
0.0021937249694019556,1.0,1e-04
0.0012258716160431504,1.0,1e-04
0.004177933093160391,1.0,1e-04
0.0025120824575424194,1.0,1e-04
0.000823604641482234,1.0,1e-04
0.0007893687579780817,1.0,1e-04
0.0011242162436246872,1.0,1e-04
0.0009686560952104628,1.0,1e-04
0.0008031792822293937,1.0,1e-04
0.0007898487965576351,1.0,1e-04
0.0008991899085231125,1.0,1e-04
0.0007992673199623823,1.0,1e-04
0.0007916173781268299,1.0,1e-04
0.0008065819856710732,1.0,1e-04
0.018714476376771927,0.9928057789802551,1e-04
0.0008196678827516735,1.0,1e-04
0.0009612056310288608,1.0,1e-04
0.0029274211265146732,1.0,1e-04
0.002463679062202573,1.0,1e-04
0.0013539387146010995,1.0,1e-04
0.0014167650369927287,1.0,1e-04
0.001508385525085032,1.0,1e-04
0.0015672100707888603,1.0,1e-04
0.0017103166319429874,1.0,1e-04
0.00158996123354882,1.0,1e-04
0.0015187968965619802,1.0,1e-04
0.00171720702201128,1.0,1e-04
0.0014261326286941767,1.0,1e-04
0.005156285595148802,1.0,1e-04
0.0014178863493725657,1.0,1e-04
0.001381364301778376,1.0,1e-04
0.001493766438215971,1.0,1e-04
0.001378635410219431,1.0,1e-04
0.0012854295782744884,1.0,1e-04
0.004745108541101217,1.0,1e-04
0.001086142030544579,1.0,1e-04
0.0009641425567679107,1.0,1e-04
0.0008939323015511036,1.0,1e-04
0.0008353120647370815,1.0,1e-04
0.0008093941723927855,1.0,1e-04
0.0028014432173222303,1.0,1e-04
0.0007778890430927277,1.0,1e-04
0.001625600503757596,1.0,1e-04
0.0007744336035102606,1.0,1e-04
0.0007134348852559924,1.0,1e-04
0.0006954303244128823,1.0,1e-04
0.0008718855679035187,1.0,1e-04
0.0009880030993372202,1.0,1e-04
0.0006556076696142554,1.0,1e-04
0.0006812156061641872,1.0,1e-04
0.0008533982327207923,1.0,1e-04
0.0007213526987470686,1.0,1e-04
0.0006652686279267073,1.0,1e-04
0.0006547026569023728,1.0,1e-04
0.0025758417323231697,1.0,1e-04
0.0008021991234272718,1.0,1e-04
0.0012173695722594857,1.0,1e-04
0.0006092280382290483,1.0,1e-04
0.0005988102639093995,1.0,1e-04
0.0027773971669375896,1.0,1e-04
0.000789883837569505,1.0,1e-04
0.0007975126500241458,1.0,1e-04
0.002583916764706373,1.0,1e-04
0.0006715628551319242,1.0,1e-04
0.0007178610539995134,1.0,1e-04
0.0007998791406862438,1.0,1e-04
0.0024097124114632607,1.0,1e-04
0.0009808097966015339,1.0,1e-04
0.0007748178904876113,1.0,1e-04
0.0008332966244779527,1.0,1e-04
0.0007445522933267057,1.0,1e-04
0.0007828111411072314,1.0,1e-04
0.0014143161242827773,1.0,1e-04
0.0007334659458138049,1.0,1e-04
0.0008161065052263439,1.0,1e-04
0.0006886554765515029,1.0,1e-04
0.0007160327513702214,1.0,1e-04
0.0010473369620740414,1.0,1e-04
0.0005721751367673278,1.0,1e-04
0.0012949180090799928,1.0,1e-04
0.0008770723943598568,1.0,1e-04
0.0007324288599193096,1.0,1e-04
0.0004891419666819274,1.0,1e-04
0.0004706697363872081,1.0,1e-04
0.00046523698256351054,1.0,1e-04
0.0006207421538420022,1.0,1e-04
0.00044068554416298866,1.0,1e-04
0.0004377224249765277,1.0,1e-04
0.0009053840767592192,1.0,1e-04
0.00042318401392549276,1.0,1e-04
0.00041978529770858586,1.0,1e-04
0.0004206930170767009,1.0,1e-04
0.00043039259617216885,1.0,1e-04
0.0008162987069226801,1.0,1e-04
0.00048373424215242267,1.0,1e-04
0.0005349440034478903,1.0,1e-04
0.0004579409724101424,1.0,1e-04
0.0004055927856825292,1.0,1e-04
0.00047534622717648745,1.0,1e-04
0.0003842948644887656,1.0,1e-04
0.00039960016147233546,1.0,1e-04
0.0003779054677579552,1.0,1e-04
0.0004621946136467159,1.0,1e-04
0.00040763942524790764,1.0,1e-04
0.0009925027843564749,1.0,1e-04
0.0003880552831105888,1.0,1e-04
0.00037114715087227523,1.0,1e-04
0.0004468393453862518,1.0,1e-04
0.00036020137486048043,1.0,1e-04
0.0017953658243641257,1.0,1e-04
0.0007110959850251675,1.0,1e-04
0.000357510638423264,1.0,1e-04
0.00035610891063697636,1.0,1e-04
0.00036542979069054127,1.0,1e-04
0.00040984380757436156,1.0,1e-04
0.00036545886541716754,1.0,1e-04
0.00035002443473786116,1.0,1e-04
0.0003487996000330895,1.0,1e-04
0.00035568635212257504,1.0,1e-04
0.0005837343051098287,1.0,1e-04
0.0003763218119274825,1.0,1e-04
0.0009060855954885483,1.0,1e-04
0.0003982610360253602,1.0,1e-04
0.0003448119678068906,1.0,1e-04
0.0004631404299288988,1.0,1e-04
0.0004379560414236039,1.0,1e-04
0.00033293970045633614,1.0,1e-04
0.0003873416280839592,1.0,1e-04
0.0003386437601875514,1.0,1e-04
0.00032705700141377747,1.0,1e-04
0.0003482347819954157,1.0,1e-04
0.00039650857797823846,1.0,1e-04
0.0003958563902415335,1.0,1e-04
0.00032483693212270737,1.0,1e-04
0.00032935754279606044,1.0,1e-04
0.00031795716495253146,1.0,1e-04
0.0003490093513391912,1.0,1e-04
0.000343617721227929,1.0,1e-04
0.00032620018464513123,1.0,1e-04
0.0003309339517727494,1.0,1e-04
0.00031174227478913963,1.0,1e-04
0.0003527364751789719,1.0,1e-04
0.0005516264354810119,1.0,1e-04
0.0003221103688701987,1.0,1e-04
0.00036406159051693976,1.0,1e-04
0.004574656952172518,1.0,1e-04
0.0018504266627132893,1.0,1e-04
0.0024259001947939396,1.0,1e-04
0.0003504120686557144,1.0,1e-04
0.0005893763154745102,1.0,1e-04
0.00043516381992958486,1.0,1e-04
0.0008933622157201171,1.0,1e-04
0.0003757017257157713,1.0,1e-04
0.0004348000802565366,1.0,1e-04
0.0007224495057016611,1.0,1e-04
0.0003878799616359174,1.0,1e-04
0.0004396912408992648,1.0,1e-04
0.0003635840257629752,1.0,1e-04
0.0006160632474347949,1.0,1e-04
0.00046872024540789425,1.0,1e-04
0.0003648296697065234,1.0,1e-04
0.00037749545299448073,1.0,1e-04
0.00039081004797481,1.0,1e-04
0.0003189203853253275,1.0,1e-04
0.0005141712608747184,1.0,1e-04
0.0003030389198102057,1.0,1e-04
0.00029944360721856356,1.0,1e-04
0.000303011474898085,1.0,1e-04
0.00040777839603833854,1.0,1e-04
0.00031034930725581944,1.0,1e-04
0.00030827950104139745,1.0,1e-04
0.00029079001978971064,1.0,1e-04
0.0020124302245676517,1.0,1e-04
0.0002869754680432379,1.0,1e-04
0.0005431443569250405,1.0,1e-04
0.0003348808968439698,1.0,1e-04
0.00027780423988588154,1.0,1e-04
0.0002841833920683712,1.0,1e-04
0.0016949999844655395,1.0,1e-04
0.0003622668737079948,1.0,1e-04
0.00027435828815214336,1.0,1e-04
0.0002831774181686342,1.0,1e-04
0.0002951417409349233,1.0,1e-04
0.0002829766017384827,1.0,1e-04
0.0004002257192041725,1.0,1e-04
