loss,accuracy,lr
0.6013879776000977,0.7142857313156128,0.001
0.13938792049884796,1.0,0.001
0.016919072717428207,1.0,0.001
0.013242440298199654,1.0,0.001
0.008739059790968895,1.0,0.001
0.04231155291199684,1.0,0.001
0.003217104822397232,1.0,0.001
0.002830232959240675,1.0,0.001
0.004664517939090729,1.0,0.001
0.002878734841942787,1.0,0.001
0.00035817050957120955,1.0,0.001
0.00027491876971907914,1.0,0.001
0.015550663694739342,1.0,0.001
0.00019304348097648472,1.0,0.001
0.0007526369881816208,1.0,0.001
0.0008503916906192899,1.0,0.001
0.0017858826322481036,1.0,0.001
0.001739099738188088,1.0,0.001
0.00043091626139357686,1.0,0.001
0.00043512953561730683,1.0,0.001
0.0022693153005093336,1.0,0.001
0.0004521153459791094,1.0,0.001
0.0006347669404931366,1.0,0.001
0.00012663273082580417,1.0,0.001
0.00018456947873346508,1.0,0.00020000001
0.002260938985273242,1.0,0.00020000001
0.0003419848217163235,1.0,0.00020000001
0.00043801969150081277,1.0,0.00020000001
7.74637665017508e-05,1.0,0.00020000001
7.605878636240959e-05,1.0,0.00020000001
4.0009534131968394e-05,1.0,0.00020000001
4.1774292185436934e-05,1.0,0.00020000001
0.00011079999239882454,1.0,0.00020000001
0.0005691631813533604,1.0,0.00020000001
0.0001518471835879609,1.0,0.00020000001
3.3283500670222566e-05,1.0,0.00020000001
0.00013462940114550292,1.0,0.00020000001
4.2039195250254124e-05,1.0,0.00020000001
0.00011942075798287988,1.0,0.00020000001
0.00026118013192899525,1.0,1e-04
2.8191774617880583e-05,1.0,1e-04
3.0068596970522776e-05,1.0,1e-04
2.7646985472529195e-05,1.0,1e-04
0.00017754656437318772,1.0,1e-04
2.7348742150934413e-05,1.0,1e-04
2.7829641112475656e-05,1.0,1e-04
0.00026115839136764407,1.0,1e-04
7.084709068294615e-05,1.0,1e-04
0.00013017960009165108,1.0,1e-04
2.5798737624427304e-05,1.0,1e-04
3.28319329128135e-05,1.0,1e-04
6.952868716325611e-05,1.0,1e-04
2.19040121010039e-05,1.0,1e-04
2.1325116904336028e-05,1.0,1e-04
0.00024855154333636165,1.0,1e-04
3.838224074570462e-05,1.0,1e-04
0.0003524220082908869,1.0,1e-04
5.2897816203767434e-05,1.0,1e-04
2.249150929856114e-05,1.0,1e-04
2.5467003069934435e-05,1.0,1e-04
6.455636321334168e-05,1.0,1e-04
5.882518598809838e-05,1.0,1e-04
1.8975024431711063e-05,1.0,1e-04
1.782110302883666e-05,1.0,1e-04
3.157184619340114e-05,1.0,1e-04
0.0003671797749120742,1.0,1e-04
0.00012454568059183657,1.0,1e-04
7.712027581874281e-05,1.0,1e-04
9.89298423519358e-05,1.0,1e-04
0.0004344375047367066,1.0,1e-04
0.0002136381808668375,1.0,1e-04
0.0001921388611663133,1.0,1e-04
0.00019565995899029076,1.0,1e-04
1.7012433090712875e-05,1.0,1e-04
