loss,accuracy,lr
0.46377092599868774,0.8059999942779541,0.001
0.2423514425754547,0.9100000262260437,0.001
0.1779998391866684,0.949999988079071,0.001
0.1405690610408783,0.9589999914169312,0.001
0.11549364775419235,0.9580000042915344,0.001
0.1124953180551529,0.9670000076293945,0.001
0.10520854592323303,0.968999981880188,0.001
0.10561922192573547,0.9660000205039978,0.001
0.10477467626333237,0.9670000076293945,0.001
0.09758223593235016,0.972000002861023,0.001
0.08022816479206085,0.9729999899864197,0.001
0.08656444400548935,0.9679999947547913,0.001
0.09054557234048843,0.9700000286102295,0.001
0.08220954239368439,0.9729999899864197,0.001
0.09155582636594772,0.9649999737739563,0.001
0.08293911814689636,0.9700000286102295,0.001
0.08007889240980148,0.9729999899864197,0.001
0.10027899593114853,0.9639999866485596,0.001
0.13858963549137115,0.9509999752044678,0.001
0.08170993626117706,0.9729999899864197,0.001
0.06910326331853867,0.968999981880188,0.001
0.06278513371944427,0.972000002861023,0.001
0.08020935207605362,0.972000002861023,0.001
0.07525363564491272,0.9739999771118164,0.001
0.08721005916595459,0.9660000205039978,0.001
0.08285236358642578,0.968999981880188,0.001
0.07252725958824158,0.9739999771118164,0.001
0.08545854687690735,0.9729999899864197,0.001
0.09323805570602417,0.9670000076293945,0.001
0.06409455090761185,0.9710000157356262,0.001
0.07203217595815659,0.9750000238418579,0.001
0.08921945095062256,0.9700000286102295,0.001
0.05512743815779686,0.9789999723434448,0.00020000001
0.04011969268321991,0.984000027179718,0.00020000001
0.05016937851905823,0.9810000061988831,0.00020000001
0.03640662133693695,0.984000027179718,0.00020000001
0.032792601734399796,0.9890000224113464,0.00020000001
0.04059759899973869,0.9860000014305115,0.00020000001
0.031277429312467575,0.9890000224113464,0.00020000001
0.03250124305486679,0.9879999756813049,0.00020000001
0.0293901264667511,0.9909999966621399,0.00020000001
0.027056748047471046,0.9919999837875366,0.00020000001
0.032473839819431305,0.9860000014305115,0.00020000001
0.029158761724829674,0.9919999837875366,0.00020000001
0.03425521031022072,0.9900000095367432,0.00020000001
0.02555452473461628,0.9929999709129333,0.00020000001
0.01944158971309662,0.9959999918937683,0.00020000001
0.017108971253037453,0.996999979019165,0.00020000001
0.014115315861999989,0.9980000257492065,0.00020000001
0.019164320081472397,0.9959999918937683,0.00020000001
