loss,accuracy,lr
0.8371545672416687,0.5,0.001
0.4975036680698395,0.7142857313156128,0.001
0.1779247373342514,1.0,0.001
0.06918453425168991,1.0,0.001
0.029718710109591484,1.0,0.001
0.02070491574704647,1.0,0.001
0.013847115449607372,1.0,0.001
0.009197932668030262,1.0,0.001
0.006531831342726946,1.0,0.001
0.005061977542936802,1.0,0.001
0.004142173565924168,1.0,0.001
0.003508811118081212,1.0,0.001
0.0030334622133523226,1.0,0.001
0.0026201754808425903,1.0,0.001
0.0022395881824195385,1.0,0.001
0.0018974796403199434,1.0,0.001
0.0016078567132353783,1.0,0.001
0.0013792392564937472,1.0,0.001
0.0012088444782420993,1.0,0.001
0.0010813368717208505,1.0,0.001
0.000987601699307561,1.0,0.001
0.0009153216960839927,1.0,0.001
0.0008560133283026516,1.0,0.001
0.0008030406315810978,1.0,0.001
0.000752385996747762,1.0,0.001
0.0007023116922937334,1.0,0.001
0.0006527234218083322,1.0,0.001
0.0006052719545550644,1.0,0.001
0.0005607948405668139,1.0,0.001
0.0005205041379667819,1.0,0.001
0.0004850726400036365,1.0,0.001
0.00045411495375446975,1.0,0.001
0.0004273558151908219,1.0,0.001
0.00040415878174826503,1.0,0.001
0.00038400551420636475,1.0,0.001
0.0003663651004899293,1.0,0.001
0.0003506509237922728,1.0,0.001
0.0003363443538546562,1.0,0.001
0.0003231008886359632,1.0,0.001
0.00031082271016202867,1.0,0.001
0.0002993058005813509,1.0,0.001
0.0002884309215005487,1.0,0.001
0.0002781386428978294,1.0,0.001
0.00026844171225093305,1.0,0.001
0.00025931044365279377,1.0,0.001
0.00025073630968108773,1.0,0.001
0.00024269813729915768,1.0,0.001
0.00023521720140706748,1.0,0.001
0.00022826806525699794,1.0,0.001
0.00022181244275998324,1.0,0.001
0.0002157567796530202,1.0,0.001
0.00021005851158406585,1.0,0.001
0.00020469639275688678,1.0,0.001
0.00019962785881944,1.0,0.001
0.00019483594223856926,1.0,0.001
0.00019029082613997161,1.0,0.001
0.0001859414333011955,1.0,0.001
0.0001818005694076419,1.0,0.00020000001
0.0001810047251638025,1.0,0.00020000001
0.00018022167205344886,1.0,0.00020000001
0.00017944288265425712,1.0,0.00020000001
0.0001786853390512988,1.0,0.00020000001
0.0001779363228706643,1.0,0.00020000001
0.00017719583411235362,1.0,0.00020000001
0.0001764723565429449,1.0,0.00020000001
0.0001757616555551067,1.0,0.00020000001
0.00017505092546343803,1.0,0.00020000001
0.00017434022447559983,1.0,1e-04
0.00017400828073732555,1.0,1e-04
0.00017365503299515694,1.0,1e-04
0.00017331031267531216,1.0,1e-04
0.00017298264720011503,1.0,1e-04
0.00017264641064684838,1.0,1e-04
0.0001723229797789827,1.0,1e-04
0.0001719952851999551,1.0,1e-04
0.00017165056488011032,1.0,1e-04
0.00017133991059381515,1.0,1e-04
0.00017101646517403424,1.0,1e-04
0.00017068450688384473,1.0,1e-04
0.0001703738234937191,1.0,1e-04
