loss,accuracy,lr
1.3705377578735352,0.30000001192092896,0.001
1.0109434127807617,0.30000001192092896,0.001
0.7840216755867004,0.30000001192092896,0.001
0.6410330533981323,0.44999998807907104,0.001
0.5431002974510193,0.75,0.001
0.47175392508506775,0.949999988079071,0.001
0.41521161794662476,0.8999999761581421,0.001
0.36774444580078125,0.949999988079071,0.001
0.3273579478263855,0.949999988079071,0.001
0.2935343086719513,0.949999988079071,0.001
0.2656266987323761,0.949999988079071,0.001
0.24240203201770782,0.949999988079071,0.001
0.22276067733764648,0.949999988079071,0.001
0.20617087185382843,0.949999988079071,0.001
0.1920490264892578,0.949999988079071,0.001
0.17952165007591248,0.949999988079071,0.001
0.1683908849954605,0.949999988079071,0.001
0.1582227647304535,0.949999988079071,0.001
0.14884799718856812,0.949999988079071,0.001
0.13995234668254852,0.949999988079071,0.001
0.13126970827579498,0.949999988079071,0.001
0.12276045233011246,0.949999988079071,0.001
0.11448035389184952,1.0,0.001
0.10657213628292084,1.0,0.001
0.09915299713611603,1.0,0.001
0.09228549152612686,1.0,0.001
0.08591300249099731,1.0,0.001
0.08004841953516006,1.0,0.001
0.0746111124753952,1.0,0.001
0.06965643167495728,1.0,0.001
0.06520243734121323,1.0,0.001
0.061182670295238495,1.0,0.001
0.05750938504934311,1.0,0.001
0.05415817350149155,1.0,0.001
0.051132410764694214,1.0,0.001
0.04841366782784462,1.0,0.001
0.045906923711299896,1.0,0.001
0.043589502573013306,1.0,0.001
0.04142308980226517,1.0,0.001
0.039416488260030746,1.0,0.001
0.037545375525951385,1.0,0.001
0.03580673784017563,1.0,0.001
0.03419801592826843,1.0,0.001
0.032700151205062866,1.0,0.001
0.031305618584156036,1.0,0.001
0.030021850019693375,1.0,0.001
0.02883639559149742,1.0,0.001
0.027743423357605934,1.0,0.001
0.026732411235570908,1.0,0.001
0.02578352950513363,1.0,0.001
0.024892032146453857,1.0,0.001
0.024051183834671974,1.0,0.001
0.02325579896569252,1.0,0.001
0.022511405870318413,1.0,0.001
0.021814052015542984,1.0,0.001
0.021156448870897293,1.0,0.001
0.02053874172270298,1.0,0.001
0.01995951682329178,1.0,0.001
0.01941223256289959,1.0,0.001
0.01889178343117237,1.0,0.001
0.018396791070699692,1.0,0.001
0.01793092116713524,1.0,0.001
0.017503904178738594,1.0,0.001
0.017108019441366196,1.0,0.001
0.016743790358304977,1.0,0.001
0.01639501191675663,1.0,0.001
0.016057394444942474,1.0,0.001
0.015730157494544983,1.0,0.001
0.015411031432449818,1.0,0.001
0.015099829062819481,1.0,0.001
0.014798673801124096,1.0,0.001
0.01450708694756031,1.0,0.001
0.014224639162421227,1.0,0.001
0.013951489701867104,1.0,0.001
0.013687008991837502,1.0,0.001
0.013430084101855755,1.0,0.001
0.013180251233279705,1.0,0.001
0.01293855905532837,1.0,0.001
0.012705480679869652,1.0,0.001
0.01248111855238676,1.0,0.001
0.01226653903722763,1.0,0.001
0.012067362666130066,1.0,0.001
0.011887754313647747,1.0,0.001
0.01172036211937666,1.0,0.001
0.011573607102036476,1.0,0.001
0.011440910398960114,1.0,0.001
0.011317087337374687,1.0,0.001
0.011196314357221127,1.0,0.001
0.011074701324105263,1.0,0.001
0.010952329263091087,1.0,0.001
0.010828608646988869,1.0,0.001
0.010704034939408302,1.0,0.001
0.010579184629023075,1.0,0.001
0.010454170405864716,1.0,0.001
0.010329163633286953,1.0,0.001
0.01020519994199276,1.0,0.001
0.010083119384944439,1.0,0.001
0.00996389426290989,1.0,0.001
0.009847939945757389,1.0,0.001
0.009736374020576477,1.0,0.001
0.009629959240555763,1.0,0.001
0.009527130052447319,1.0,0.001
0.009427654556930065,1.0,0.001
0.009332051500678062,1.0,0.001
0.009239928796887398,1.0,0.001
0.009149456396698952,1.0,0.001
0.009060260839760303,1.0,0.001
0.008972471579909325,1.0,0.001
0.008885419927537441,1.0,0.001
0.008798661641776562,1.0,0.001
0.00871226005256176,1.0,0.001
0.00862656906247139,1.0,0.001
0.008542180992662907,1.0,0.001
0.008459582924842834,1.0,0.001
0.008378466591238976,1.0,0.001
0.008299136534333229,1.0,0.001
0.008221853524446487,1.0,0.001
0.008145907893776894,1.0,0.001
0.0080709932371974,1.0,0.001
0.007997145876288414,1.0,0.001
0.00792427733540535,1.0,0.001
0.007852423004806042,1.0,0.001
0.007781393826007843,1.0,0.001
0.007711231708526611,1.0,0.001
0.007642018608748913,1.0,0.001
0.007573510520160198,1.0,0.001
0.0075057921931147575,1.0,0.001
0.007438921369612217,1.0,0.001
0.007372817490249872,1.0,0.001
0.0073075070977211,1.0,0.001
0.007243006490170956,1.0,0.001
0.007179104723036289,1.0,0.001
0.007115931250154972,1.0,0.001
0.0070534637197852135,1.0,0.001
0.006991772446781397,1.0,0.001
0.006930650677531958,1.0,0.001
0.0068700299598276615,1.0,0.001
0.006810096092522144,1.0,0.001
0.006750838365405798,1.0,0.001
0.006692193448543549,1.0,0.001
0.00663412269204855,1.0,0.001
0.006576600018888712,1.0,0.001
0.006519736256450415,1.0,0.001
0.006463655270636082,1.0,0.001
0.0064084576442837715,1.0,0.001
0.006354705896228552,1.0,0.001
0.0063019865192472935,1.0,0.001
0.006250695791095495,1.0,0.001
0.006199969910085201,1.0,0.001
0.006149512715637684,1.0,0.001
0.0060992189683020115,1.0,0.001
0.0060490937903523445,1.0,0.001
0.005999154411256313,1.0,0.001
0.005949503276497126,1.0,0.001
0.00590017344802618,1.0,0.001
0.0058511970564723015,1.0,0.001
