loss,accuracy,lr
1.4203251600265503,0.30000001192092896,0.001
1.3443092107772827,0.3499999940395355,0.001
1.2413629293441772,0.6000000238418579,0.001
1.181222677230835,0.7833333611488342,0.001
1.1027792692184448,0.699999988079071,0.001
1.0484646558761597,0.7333333492279053,0.001
0.9558984041213989,0.7333333492279053,0.001
0.8953929543495178,0.699999988079071,0.001
0.8368654847145081,0.7833333611488342,0.001
0.7944586873054504,0.7666666507720947,0.001
0.7900529503822327,0.7666666507720947,0.001
0.7165218591690063,0.7666666507720947,0.001
0.7135316133499146,0.800000011920929,0.001
0.6455386281013489,0.8333333134651184,0.001
0.6470736861228943,0.7666666507720947,0.001
0.6911163926124573,0.75,0.001
0.6262254118919373,0.800000011920929,0.001
0.6270427703857422,0.8166666626930237,0.001
0.5770890712738037,0.8333333134651184,0.001
0.5360782742500305,0.8500000238418579,0.001
0.5208421945571899,0.8833333253860474,0.001
0.5376729369163513,0.8333333134651184,0.001
0.46500363945961,0.8833333253860474,0.001
0.47888273000717163,0.8500000238418579,0.001
0.44917061924934387,0.8999999761581421,0.001
0.44719117879867554,0.8500000238418579,0.001
0.4561440646648407,0.8333333134651184,0.001
0.39547887444496155,0.9166666865348816,0.001
0.4068375825881958,0.8833333253860474,0.001
0.3628414571285248,0.949999988079071,0.001
0.35441139340400696,0.949999988079071,0.001
0.34614136815071106,0.9666666388511658,0.001
0.3465151786804199,0.9166666865348816,0.001
0.3053068518638611,0.9333333373069763,0.001
0.2951432168483734,0.9833333492279053,0.001
0.29828575253486633,0.9666666388511658,0.001
0.29879382252693176,0.949999988079071,0.001
0.2795971930027008,0.9666666388511658,0.001
0.2824082672595978,0.949999988079071,0.001
0.2958787977695465,0.9666666388511658,0.001
0.2593967616558075,0.9833333492279053,0.001
0.25880253314971924,0.9666666388511658,0.001
0.2370954155921936,0.9666666388511658,0.001
0.23784489929676056,0.9666666388511658,0.001
0.2618210017681122,0.9833333492279053,0.001
0.2435573786497116,0.9666666388511658,0.001
0.19964876770973206,0.9666666388511658,0.001
0.2352817952632904,0.9666666388511658,0.001
0.18638944625854492,0.9833333492279053,0.001
0.2501954734325409,0.949999988079071,0.001
0.21489255130290985,0.9666666388511658,0.001
0.17378899455070496,0.9833333492279053,0.001
0.18248605728149414,0.9833333492279053,0.001
0.2132512480020523,0.9666666388511658,0.001
0.15626001358032227,0.9833333492279053,0.001
0.17041896283626556,1.0,0.001
0.1433372050523758,1.0,0.001
0.14676092565059662,1.0,0.001
0.14002536237239838,1.0,0.001
0.16416190564632416,0.9666666388511658,0.001
0.14665274322032928,0.9833333492279053,0.001
0.13152027130126953,1.0,0.001
0.1332118660211563,1.0,0.001
0.10896730422973633,1.0,0.001
0.12658172845840454,1.0,0.001
0.1363091617822647,1.0,0.001
0.09508396685123444,1.0,0.001
0.10985121130943298,1.0,0.001
0.09770180284976959,1.0,0.001
0.10477636754512787,1.0,0.001
0.09849370270967484,0.9833333492279053,0.001
0.09385136514902115,1.0,0.001
0.10921426117420197,1.0,0.001
0.07995117455720901,1.0,0.001
0.07527817040681839,1.0,0.001
0.07194752246141434,1.0,0.001
0.08374738693237305,1.0,0.001
0.07722104340791702,1.0,0.001
0.06736250221729279,1.0,0.001
0.06262727081775665,1.0,0.001
0.06201907619833946,1.0,0.001
0.11165429651737213,1.0,0.001
0.060390155762434006,1.0,0.001
0.06678695976734161,1.0,0.001
0.055663738399744034,1.0,0.001
0.05422896519303322,1.0,0.001
0.05746370181441307,1.0,0.001
0.06462565809488297,1.0,0.001
0.04316859692335129,1.0,0.001
0.05220038443803787,1.0,0.001
0.04313202574849129,1.0,0.001
0.04350244998931885,1.0,0.001
0.03516463190317154,1.0,0.001
0.044839367270469666,1.0,0.001
0.04694197699427605,1.0,0.001
0.035367630422115326,1.0,0.001
0.03267113119363785,1.0,0.001
0.03384554386138916,1.0,0.001
0.031071612611413002,1.0,0.001
0.028650600463151932,1.0,0.001
0.030814100056886673,1.0,0.001
0.030929358676075935,1.0,0.001
0.03908468037843704,1.0,0.001
0.032554741948843,1.0,0.001
0.03784991055727005,1.0,0.001
0.0384225957095623,1.0,0.001
0.0298314206302166,1.0,0.001
0.0340023897588253,1.0,0.001
0.03812391683459282,1.0,0.001
0.024774473160505295,1.0,0.001
0.035327546298503876,1.0,0.001
0.035524241626262665,1.0,0.001
0.03830860182642937,1.0,0.001
0.04753614217042923,1.0,0.001
0.036810532212257385,1.0,0.001
0.04719123989343643,1.0,0.001
0.0449337437748909,1.0,0.001
0.04317203909158707,1.0,0.001
0.04942748695611954,1.0,0.001
0.03567685931921005,1.0,0.001
0.038212474435567856,1.0,0.00020000001
0.02959248051047325,1.0,0.00020000001
0.02595767192542553,1.0,0.00020000001
0.0222951527684927,1.0,0.00020000001
0.02272891066968441,1.0,0.00020000001
0.01986648701131344,1.0,0.00020000001
0.02156747132539749,1.0,0.00020000001
0.02132812701165676,1.0,0.00020000001
0.018990421667695045,1.0,0.00020000001
0.020989637821912766,1.0,0.00020000001
0.015098581090569496,1.0,0.00020000001
0.017048589885234833,1.0,0.00020000001
0.015129161067306995,1.0,0.00020000001
0.026742637157440186,1.0,0.00020000001
0.01542752142995596,1.0,0.00020000001
0.014502346515655518,1.0,0.00020000001
0.01490040309727192,1.0,0.00020000001
0.013980356976389885,1.0,0.00020000001
0.016700319945812225,1.0,0.00020000001
0.021855553612113,1.0,0.00020000001
0.01777120865881443,1.0,0.00020000001
0.016494031995534897,1.0,0.00020000001
0.017465360462665558,1.0,0.00020000001
0.014318249188363552,1.0,0.00020000001
0.021829716861248016,1.0,0.00020000001
0.0160395298153162,1.0,0.00020000001
0.015379582531750202,1.0,0.00020000001
0.021417660638689995,1.0,0.00020000001
0.01690523698925972,1.0,1e-04
0.016695408150553703,1.0,1e-04
0.017714546993374825,1.0,1e-04
0.013573708012700081,1.0,1e-04
0.020271485671401024,1.0,1e-04
0.01529059186577797,1.0,1e-04
0.014165345579385757,1.0,1e-04
0.0216341782361269,1.0,1e-04
0.02868412807583809,1.0,1e-04
0.01745128445327282,1.0,1e-04
0.018603574484586716,1.0,1e-04
0.015673590824007988,1.0,1e-04
0.015322938561439514,1.0,1e-04
0.013092259876430035,1.0,1e-04
0.012935055419802666,1.0,1e-04
0.015222772024571896,1.0,1e-04
0.013405248522758484,1.0,1e-04
0.01212218962609768,1.0,1e-04
0.012128453701734543,1.0,1e-04
0.011931872926652431,1.0,1e-04
0.018578609451651573,1.0,1e-04
0.013736961409449577,1.0,1e-04
0.013010416179895401,1.0,1e-04
0.013944517821073532,1.0,1e-04
0.01569150760769844,1.0,1e-04
0.013111081905663013,1.0,1e-04
0.01310150045901537,1.0,1e-04
0.019150804728269577,1.0,1e-04
0.016813063994050026,1.0,1e-04
0.01275394856929779,1.0,1e-04
0.01663464866578579,1.0,1e-04
0.014550399966537952,1.0,1e-04
0.014303112402558327,1.0,1e-04
0.01151897944509983,1.0,1e-04
0.016153113916516304,1.0,1e-04
0.012797418981790543,1.0,1e-04
0.014081678353250027,1.0,1e-04
0.011141927912831306,1.0,1e-04
0.011996043846011162,1.0,1e-04
0.01364750973880291,1.0,1e-04
0.014784161932766438,1.0,1e-04
0.014188949018716812,1.0,1e-04
0.010604524984955788,1.0,1e-04
0.013020841404795647,1.0,1e-04
0.015261653810739517,1.0,1e-04
0.014349430799484253,1.0,1e-04
