loss,accuracy,lr
1.8311036825180054,0.125,0.001
1.480170488357544,0.125,0.001
1.3273065090179443,0.30000001192092896,0.001
1.229792833328247,0.5,0.001
1.178464651107788,0.6499999761581421,0.001
1.1430060863494873,0.625,0.001
1.0879172086715698,0.6000000238418579,0.001
1.0424983501434326,0.625,0.001
1.0378566980361938,0.699999988079071,0.001
0.9606817960739136,0.75,0.001
0.9340206384658813,0.699999988079071,0.001
0.8866966366767883,0.7250000238418579,0.001
0.8551371693611145,0.7250000238418579,0.001
0.8005874752998352,0.699999988079071,0.001
0.7686260938644409,0.699999988079071,0.001
0.7536939978599548,0.675000011920929,0.001
0.7539248466491699,0.75,0.001
0.7590157985687256,0.7749999761581421,0.001
0.758658766746521,0.75,0.001
0.7221721410751343,0.800000011920929,0.001
0.6748211979866028,0.8500000238418579,0.001
0.6451550126075745,0.8500000238418579,0.001
0.6539719700813293,0.8500000238418579,0.001
0.651840329170227,0.75,0.001
0.61867755651474,0.7749999761581421,0.001
0.5715306401252747,0.8500000238418579,0.001
0.5295568108558655,0.8500000238418579,0.001
0.5892165303230286,0.699999988079071,0.001
0.577698290348053,0.7749999761581421,0.001
0.6963902711868286,0.800000011920929,0.001
0.637750506401062,0.800000011920929,0.001
0.5117242932319641,0.8500000238418579,0.001
0.5641385912895203,0.824999988079071,0.001
0.4871032238006592,0.8500000238418579,0.001
0.5398577451705933,0.800000011920929,0.001
0.4844137132167816,0.8500000238418579,0.001
0.46321478486061096,0.875,0.001
0.4181513786315918,0.925000011920929,0.001
0.46418237686157227,0.824999988079071,0.001
0.5146371722221375,0.800000011920929,0.001
0.38134902715682983,0.925000011920929,0.001
0.4128994941711426,0.8999999761581421,0.001
0.401125967502594,0.8999999761581421,0.001
0.38093557953834534,0.925000011920929,0.001
0.3692956566810608,0.8999999761581421,0.001
0.4401773512363434,0.8999999761581421,0.001
0.3814050257205963,0.925000011920929,0.001
0.35686230659484863,0.949999988079071,0.001
0.35326796770095825,0.925000011920929,0.001
0.38138318061828613,0.8500000238418579,0.001
0.3571462333202362,0.8999999761581421,0.001
0.385647177696228,0.925000011920929,0.001
0.30806678533554077,0.949999988079071,0.001
0.3320004940032959,0.925000011920929,0.001
0.32299384474754333,0.949999988079071,0.001
0.29960116744041443,0.949999988079071,0.001
0.30239754915237427,0.9750000238418579,0.001
0.25945666432380676,0.9750000238418579,0.001
0.23818309605121613,0.949999988079071,0.001
0.2673608362674713,0.949999988079071,0.001
0.24791476130485535,0.9750000238418579,0.001
0.25777047872543335,1.0,0.001
0.2565523684024811,0.949999988079071,0.001
0.2306680679321289,0.949999988079071,0.001
0.23820368945598602,0.949999988079071,0.001
0.18554188311100006,1.0,0.001
0.22094383835792542,1.0,0.001
0.22788803279399872,0.949999988079071,0.001
0.18973909318447113,1.0,0.001
0.21437601745128632,0.9750000238418579,0.001
0.17020979523658752,1.0,0.001
0.20338702201843262,0.9750000238418579,0.001
0.2322193831205368,0.949999988079071,0.001
0.2062647044658661,0.949999988079071,0.001
0.18268612027168274,0.9750000238418579,0.001
0.2652275264263153,0.949999988079071,0.001
0.1482059210538864,0.9750000238418579,0.001
0.16918447613716125,0.9750000238418579,0.001
0.1672132909297943,1.0,0.001
0.21730823814868927,0.925000011920929,0.001
0.14778275787830353,1.0,0.001
0.13042834401130676,1.0,0.001
0.15198004245758057,1.0,0.001
0.17604732513427734,1.0,0.001
0.14698326587677002,1.0,0.001
0.13602598011493683,0.9750000238418579,0.001
0.139012411236763,1.0,0.001
0.17745062708854675,0.9750000238418579,0.001
0.17681148648262024,0.9750000238418579,0.001
0.1415531039237976,1.0,0.001
0.17204268276691437,1.0,0.001
0.1891673505306244,0.9750000238418579,0.001
0.16103392839431763,0.9750000238418579,0.00020000001
0.13529428839683533,0.9750000238418579,0.00020000001
0.10871095955371857,1.0,0.00020000001
0.1428210735321045,0.9750000238418579,0.00020000001
0.14239601790905,1.0,0.00020000001
0.10612549632787704,1.0,0.00020000001
0.10116291046142578,1.0,0.00020000001
0.09015332162380219,1.0,0.00020000001
0.09596899151802063,1.0,0.00020000001
0.08112994581460953,1.0,0.00020000001
0.0890720933675766,1.0,0.00020000001
0.10689753293991089,1.0,0.00020000001
0.08188332617282867,1.0,0.00020000001
0.07152323424816132,1.0,0.00020000001
0.07112779468297958,1.0,0.00020000001
0.06818504631519318,1.0,0.00020000001
0.07294100522994995,1.0,0.00020000001
0.0684073343873024,1.0,0.00020000001
0.07852359116077423,1.0,0.00020000001
0.07827228307723999,1.0,0.00020000001
0.06354635953903198,1.0,0.00020000001
0.09433365613222122,1.0,0.00020000001
0.13635066151618958,0.949999988079071,0.00020000001
0.09941048920154572,1.0,0.00020000001
0.07834917306900024,1.0,0.00020000001
0.08180166780948639,1.0,0.00020000001
0.07960090786218643,1.0,0.00020000001
0.07361747324466705,1.0,0.00020000001
0.06540700048208237,1.0,0.00020000001
0.060159068554639816,1.0,0.00020000001
0.08076703548431396,1.0,0.00020000001
0.08292955160140991,1.0,0.00020000001
0.07224764674901962,1.0,0.00020000001
0.07774756848812103,1.0,0.00020000001
0.10081741958856583,0.9750000238418579,0.00020000001
0.07732822746038437,1.0,0.00020000001
0.06564302742481232,1.0,0.00020000001
0.10130536556243896,1.0,0.00020000001
0.06008196994662285,1.0,0.00020000001
0.07845400273799896,1.0,0.00020000001
0.06546048074960709,1.0,1e-04
0.09009082615375519,1.0,1e-04
0.06346745789051056,1.0,1e-04
0.087117038667202,1.0,1e-04
0.05699123069643974,1.0,1e-04
0.056342821568250656,1.0,1e-04
0.05509082227945328,1.0,1e-04
0.048337534070014954,1.0,1e-04
0.08016860485076904,1.0,1e-04
0.05779168754816055,1.0,1e-04
0.08500965684652328,1.0,1e-04
0.0878104493021965,1.0,1e-04
0.07774413377046585,1.0,1e-04
0.05437711626291275,1.0,1e-04
0.07323792576789856,1.0,1e-04
0.05354636162519455,1.0,1e-04
0.06250105798244476,1.0,1e-04
0.0507064051926136,1.0,1e-04
0.05286146327853203,1.0,1e-04
0.12295947223901749,1.0,1e-04
0.05355709791183472,1.0,1e-04
0.08136532455682755,1.0,1e-04
0.05523660033941269,1.0,1e-04
0.06584671139717102,1.0,1e-04
0.06254129856824875,1.0,1e-04
0.1183777004480362,0.949999988079071,1e-04
0.08473122864961624,1.0,1e-04
0.05972573906183243,1.0,1e-04
0.08034717291593552,1.0,1e-04
0.05136922746896744,1.0,1e-04
0.05955258011817932,1.0,1e-04
0.08975917100906372,1.0,1e-04
0.08122307807207108,1.0,1e-04
0.05503063276410103,1.0,1e-04
0.05613713338971138,1.0,1e-04
0.07102832943201065,1.0,1e-04
0.18191544711589813,0.9750000238418579,1e-04
0.05647307634353638,1.0,1e-04
0.053770117461681366,1.0,1e-04
0.04899640753865242,1.0,1e-04
0.05342719703912735,1.0,1e-04
0.0705689787864685,1.0,1e-04
0.06782577931880951,1.0,1e-04
0.0560140386223793,1.0,1e-04
0.06955567747354507,1.0,1e-04
0.058364562690258026,1.0,1e-04
0.057646460831165314,1.0,1e-04
0.06397022306919098,1.0,1e-04
0.0586705319583416,1.0,1e-04
0.08497395366430283,1.0,1e-04
0.05006694048643112,1.0,1e-04
0.060477398335933685,1.0,1e-04
0.062306441366672516,1.0,1e-04
0.05649397522211075,1.0,1e-04
0.055932916700839996,1.0,1e-04
0.06529635190963745,1.0,1e-04
0.051356006413698196,1.0,1e-04
0.05089096352458,1.0,1e-04
0.05196448415517807,1.0,1e-04
0.051691196858882904,1.0,1e-04
0.041803888976573944,1.0,1e-04
0.0784999206662178,0.9750000238418579,1e-04
0.06256389617919922,1.0,1e-04
0.06758398562669754,1.0,1e-04
0.06616079807281494,1.0,1e-04
0.049796201288700104,1.0,1e-04
0.04115115851163864,1.0,1e-04
0.07246820628643036,1.0,1e-04
0.06413758546113968,1.0,1e-04
0.0415646955370903,1.0,1e-04
0.03722905367612839,1.0,1e-04
0.03909182921051979,1.0,1e-04
0.03852614015340805,1.0,1e-04
0.041570477187633514,1.0,1e-04
0.04613607004284859,1.0,1e-04
0.04849514737725258,1.0,1e-04
0.07992301881313324,0.949999988079071,1e-04
0.03703562542796135,1.0,1e-04
0.03846127912402153,1.0,1e-04
0.041983164846897125,1.0,1e-04
0.05007149651646614,1.0,1e-04
0.034795813262462616,1.0,1e-04
0.038584887981414795,1.0,1e-04
0.04821094870567322,1.0,1e-04
0.0389084592461586,1.0,1e-04
0.046524252742528915,1.0,1e-04
0.03936038166284561,1.0,1e-04
0.06014729663729668,1.0,1e-04
0.04023858532309532,1.0,1e-04
0.048991624265909195,1.0,1e-04
0.04488298296928406,1.0,1e-04
0.0358528196811676,1.0,1e-04
0.036836177110672,1.0,1e-04
0.036120764911174774,1.0,1e-04
0.03522171452641487,1.0,1e-04
0.03655178099870682,1.0,1e-04
0.04025107994675636,1.0,1e-04
0.035179995000362396,1.0,1e-04
0.04196013882756233,1.0,1e-04
0.0501675121486187,1.0,1e-04
0.053345657885074615,1.0,1e-04
0.0451674684882164,1.0,1e-04
0.03773879632353783,1.0,1e-04
0.048901140689849854,1.0,1e-04
0.03471251577138901,1.0,1e-04
0.038451045751571655,1.0,1e-04
0.04527612775564194,1.0,1e-04
0.09443376958370209,1.0,1e-04
0.030919194221496582,1.0,1e-04
0.04502655565738678,1.0,1e-04
0.0319809690117836,1.0,1e-04
0.04332476109266281,1.0,1e-04
