loss,accuracy,lr
2.050100326538086,0.12999999523162842,0.001
1.8825150728225708,0.2199999988079071,0.001
1.849521517753601,0.2199999988079071,0.001
1.8088229894638062,0.23999999463558197,0.001
1.7813035249710083,0.27000001072883606,0.001
1.7776302099227905,0.30000001192092896,0.001
1.7368731498718262,0.3499999940395355,0.001
1.706736445426941,0.36000001430511475,0.001
1.6676015853881836,0.46000000834465027,0.001
1.6537541151046753,0.4099999964237213,0.001
1.6479977369308472,0.38999998569488525,0.001
1.6310807466506958,0.33000001311302185,0.001
1.6200450658798218,0.3700000047683716,0.001
1.6147955656051636,0.3799999952316284,0.001
1.5848617553710938,0.4099999964237213,0.001
1.5683259963989258,0.4699999988079071,0.001
1.5772258043289185,0.38999998569488525,0.001
1.530145525932312,0.44999998807907104,0.001
1.5399128198623657,0.4699999988079071,0.001
1.525611400604248,0.46000000834465027,0.001
1.4863799810409546,0.4300000071525574,0.001
1.4787827730178833,0.49000000953674316,0.001
1.4875504970550537,0.49000000953674316,0.001
1.5200392007827759,0.44999998807907104,0.001
1.4253795146942139,0.49000000953674316,0.001
1.4351757764816284,0.5199999809265137,0.001
1.3910528421401978,0.49000000953674316,0.001
1.4601823091506958,0.4300000071525574,0.001
1.4067339897155762,0.5299999713897705,0.001
1.4068374633789062,0.5199999809265137,0.001
1.3747432231903076,0.5199999809265137,0.001
1.3789461851119995,0.4699999988079071,0.001
1.3489232063293457,0.550000011920929,0.001
1.400492548942566,0.5099999904632568,0.001
1.3596950769424438,0.5099999904632568,0.001
1.3338377475738525,0.6000000238418579,0.001
1.3276863098144531,0.5699999928474426,0.001
1.2961554527282715,0.5600000023841858,0.001
1.272437572479248,0.5899999737739563,0.001
1.2672783136367798,0.5899999737739563,0.001
1.3028712272644043,0.550000011920929,0.001
1.2908252477645874,0.5600000023841858,0.001
1.2353403568267822,0.550000011920929,0.001
1.2966047525405884,0.5,0.001
1.297672986984253,0.550000011920929,0.001
1.2910548448562622,0.550000011920929,0.001
1.2235922813415527,0.6000000238418579,0.001
1.2367345094680786,0.5899999737739563,0.001
1.2495088577270508,0.550000011920929,0.001
1.2486114501953125,0.5,0.001
1.1881499290466309,0.5699999928474426,0.001
1.2129206657409668,0.550000011920929,0.001
1.1772834062576294,0.5799999833106995,0.001
1.2232444286346436,0.5699999928474426,0.001
1.121779441833496,0.6100000143051147,0.001
1.127651572227478,0.6399999856948853,0.001
1.1361722946166992,0.5899999737739563,0.001
1.0609831809997559,0.6600000262260437,0.001
1.063329815864563,0.6200000047683716,0.001
1.105884075164795,0.6499999761581421,0.001
1.0811841487884521,0.6299999952316284,0.001
1.1004215478897095,0.5799999833106995,0.001
1.1177619695663452,0.6600000262260437,0.001
1.1030817031860352,0.6299999952316284,0.001
1.0962004661560059,0.6000000238418579,0.001
1.1081589460372925,0.6299999952316284,0.001
1.0174230337142944,0.6399999856948853,0.001
1.0472745895385742,0.699999988079071,0.001
0.966916024684906,0.6499999761581421,0.001
0.975516676902771,0.6299999952316284,0.001
0.9649815559387207,0.6399999856948853,0.001
0.9665756821632385,0.699999988079071,0.001
0.9896450638771057,0.6499999761581421,0.001
0.9927262663841248,0.6700000166893005,0.001
1.171557903289795,0.5699999928474426,0.001
1.0445668697357178,0.5899999737739563,0.001
0.9840382933616638,0.7099999785423279,0.001
0.9562473893165588,0.699999988079071,0.001
0.9815467596054077,0.6600000262260437,0.001
0.9962477684020996,0.6499999761581421,0.001
0.9111308455467224,0.7200000286102295,0.001
0.914090096950531,0.6899999976158142,0.001
0.8485971093177795,0.6899999976158142,0.001
0.852403461933136,0.7300000190734863,0.001
0.8632180094718933,0.699999988079071,0.001
0.8635090589523315,0.6800000071525574,0.001
0.8568574786186218,0.7099999785423279,0.001
0.8350129723548889,0.7400000095367432,0.001
0.8149381279945374,0.75,0.001
0.824084997177124,0.7099999785423279,0.001
0.8500131368637085,0.699999988079071,0.001
0.8622878193855286,0.7200000286102295,0.001
0.8860650658607483,0.7200000286102295,0.001
0.800862193107605,0.75,0.001
0.8480415940284729,0.7300000190734863,0.001
0.9322596192359924,0.6700000166893005,0.001
0.8277720808982849,0.7200000286102295,0.001
0.8314130306243896,0.6899999976158142,0.001
0.7927139401435852,0.7400000095367432,0.001
0.8389069437980652,0.6899999976158142,0.001
0.8051540851593018,0.75,0.001
0.8031107187271118,0.7599999904632568,0.001
0.7186418175697327,0.800000011920929,0.001
0.766052782535553,0.7799999713897705,0.001
0.826443612575531,0.75,0.001
0.8080203533172607,0.75,0.001
0.9215154051780701,0.699999988079071,0.001
0.7567427158355713,0.75,0.001
0.7791829109191895,0.7599999904632568,0.001
0.7662436962127686,0.7799999713897705,0.001
0.7657145857810974,0.7599999904632568,0.001
0.6675392985343933,0.8399999737739563,0.001
0.6780398488044739,0.8399999737739563,0.001
0.6905035972595215,0.7799999713897705,0.001
0.7032604813575745,0.8299999833106995,0.001
0.7084004282951355,0.800000011920929,0.001
0.7541981339454651,0.75,0.001
0.7236045598983765,0.75,0.001
0.6559599041938782,0.8100000023841858,0.001
0.6942234635353088,0.7900000214576721,0.001
0.7019872069358826,0.7599999904632568,0.001
0.6519704461097717,0.800000011920929,0.001
0.7115366458892822,0.7900000214576721,0.001
0.6952285170555115,0.8299999833106995,0.001
0.6985599994659424,0.7900000214576721,0.001
0.6567139625549316,0.8100000023841858,0.001
0.6282763481140137,0.8399999737739563,0.001
0.6686514019966125,0.8100000023841858,0.001
0.6112015843391418,0.8199999928474426,0.001
0.6109855771064758,0.8600000143051147,0.001
0.6424363851547241,0.8299999833106995,0.001
0.656517505645752,0.800000011920929,0.001
0.6983105540275574,0.75,0.001
0.6439231634140015,0.8199999928474426,0.001
0.561654806137085,0.8500000238418579,0.001
0.6697572469711304,0.8299999833106995,0.001
0.5858428478240967,0.8500000238418579,0.001
0.5806580185890198,0.8299999833106995,0.001
0.6144828796386719,0.8399999737739563,0.001
0.632418155670166,0.8299999833106995,0.001
0.6063905954360962,0.8299999833106995,0.001
0.7207270860671997,0.7699999809265137,0.001
0.6318591833114624,0.800000011920929,0.001
0.6430022716522217,0.8199999928474426,0.001
0.6463799476623535,0.7599999904632568,0.001
0.5958070755004883,0.8500000238418579,0.00020000001
