loss,accuracy,lr
1.658920407295227,0.2666666805744171,0.001
0.9759207367897034,0.30000001192092896,0.001
0.6450375318527222,0.800000011920929,0.001
0.4428764283657074,0.9333333373069763,0.001
0.3045193552970886,0.9666666388511658,0.001
0.21430282294750214,0.9666666388511658,0.001
0.1591682881116867,0.9666666388511658,0.001
0.12442140281200409,1.0,0.001
0.10014534741640091,1.0,0.001
0.08193408697843552,1.0,0.001
0.06752612441778183,1.0,0.001
0.05606922134757042,1.0,0.001
0.0470472015440464,1.0,0.001
0.03996103256940842,1.0,0.001
0.034307174384593964,1.0,0.001
0.02975578047335148,1.0,0.001
0.026038436219096184,1.0,0.001
0.022981492802500725,1.0,0.001
0.020441479980945587,1.0,0.001
0.018307626247406006,1.0,0.001
0.016496263444423676,1.0,0.001
0.014952806755900383,1.0,0.001
0.01363269705325365,1.0,0.001
0.012491950765252113,1.0,0.001
0.011501957662403584,1.0,0.001
0.010640639811754227,1.0,0.001
0.00988436583429575,1.0,0.001
0.009219978004693985,1.0,0.001
0.008632829412817955,1.0,0.001
0.00811239704489708,1.0,0.001
0.007645283825695515,1.0,0.001
0.007224957924336195,1.0,0.001
0.006845175288617611,1.0,0.001
0.006500124000012875,1.0,0.001
0.006186389364302158,1.0,0.001
0.0058989208191633224,1.0,0.001
0.005634727887809277,1.0,0.001
0.005391217302531004,1.0,0.001
0.005166508257389069,1.0,0.001
0.004959410522133112,1.0,0.001
0.004768171813338995,1.0,0.001
0.0045920247212052345,1.0,0.001
0.004429082851856947,1.0,0.001
0.004278720356523991,1.0,0.001
0.004139968194067478,1.0,0.001
0.004011501092463732,1.0,0.001
0.003892263164743781,1.0,0.001
0.0037813344970345497,1.0,0.001
0.0036778831854462624,1.0,0.001
0.003581142285838723,1.0,0.001
0.0034902875777333975,1.0,0.001
0.003404625691473484,1.0,0.001
0.003323602257296443,1.0,0.001
0.003246723208576441,1.0,0.001
0.003173733362928033,1.0,0.001
0.003104215022176504,1.0,0.001
0.003037903690710664,1.0,0.001
0.0029746221844106913,1.0,0.001
0.0029142051935195923,1.0,0.001
0.002856577979400754,1.0,0.001
0.002801460912451148,1.0,0.001
0.002748700324445963,1.0,0.001
0.002698137890547514,1.0,0.001
0.002649663481861353,1.0,0.001
0.0026031150482594967,1.0,0.001
0.0025583943352103233,1.0,0.001
0.002515362109988928,1.0,0.001
0.002473885426297784,1.0,0.001
0.0024338955990970135,1.0,0.001
0.0023952831979840994,1.0,0.001
0.002357964403927326,1.0,0.001
0.002321876585483551,1.0,0.001
0.002286947797983885,1.0,0.001
0.0022530679125338793,1.0,0.001
0.002220240654423833,1.0,0.001
0.002188387094065547,1.0,0.001
0.0021574313286691904,1.0,0.001
0.0021273742895573378,1.0,0.001
0.002098104450851679,1.0,0.001
0.0020696655847132206,1.0,0.001
0.002041982254013419,1.0,0.001
0.0020150195341557264,1.0,0.001
0.0019887411035597324,1.0,0.001
0.0019631313625723124,1.0,0.001
0.0019381785532459617,1.0,0.001
0.0019138111965730786,1.0,0.001
0.0018900136929005384,1.0,0.001
0.0018667584517970681,1.0,0.001
0.001844013691879809,1.0,0.001
0.0018218031618744135,1.0,0.001
0.001800071564503014,1.0,0.001
0.0017788149416446686,1.0,0.001
0.0017579777631908655,1.0,0.001
0.0017375838942825794,1.0,0.001
0.0017176098190248013,1.0,0.001
0.001698043430224061,1.0,0.001
0.0016788531793281436,1.0,0.001
0.0016600353410467505,1.0,0.001
0.0016416051657870412,1.0,0.001
0.0016235198127105832,1.0,0.001
0.001605766941793263,1.0,0.001
0.0015883545856922865,1.0,0.001
0.0015712592285126448,1.0,0.001
0.0015544610796496272,1.0,0.001
0.0015379280084744096,1.0,0.001
0.001521731843240559,1.0,0.001
0.0015058090211823583,1.0,0.001
0.0014901792164891958,1.0,0.001
0.0014748029643669724,1.0,0.001
0.0014596842229366302,1.0,0.001
0.0014448190340772271,1.0,0.001
0.001430171774700284,1.0,0.001
0.0014158216072246432,1.0,0.001
0.0014016854111105204,1.0,0.001
0.0013877593446522951,1.0,0.001
0.0013740748399868608,1.0,0.001
0.001360623980872333,1.0,0.001
0.0013473477447405457,1.0,0.001
0.0013343010796234012,1.0,0.001
0.0013214448699727654,1.0,0.001
0.0013087985571473837,1.0,0.001
0.0012963424669578671,1.0,0.001
0.0012840883573517203,1.0,0.001
0.0012720326194539666,1.0,0.001
0.0012601274065673351,1.0,0.001
0.001248408341780305,1.0,0.001
0.001236851792782545,1.0,0.001
0.0012254735920578241,1.0,0.001
0.0012142697814852,1.0,0.001
0.0012031927471980453,1.0,0.001
0.001192286261357367,1.0,0.001
0.0011815499747171998,1.0,0.001
0.001170996343716979,1.0,0.001
0.001160565298050642,1.0,0.001
0.0011502769775688648,1.0,0.001
0.0011401352239772677,1.0,0.001
0.0011301601771265268,1.0,0.001
0.0011203238973394036,1.0,0.001
0.0011106024030596018,1.0,0.001
0.0011010435409843922,1.0,0.001
0.0010915957391262054,1.0,0.001
0.0010822904296219349,1.0,0.001
0.0010730924550443888,1.0,0.001
0.0010640450054779649,1.0,0.001
0.0010550966253504157,1.0,0.001
0.001046287128701806,1.0,0.001
0.0010375846177339554,1.0,0.001
0.001029005041345954,1.0,0.001
0.0010205325670540333,1.0,0.001
0.0010121670784428716,1.0,0.00020000001
0.0010105123510584235,1.0,0.00020000001
0.001008861348964274,1.0,0.00020000001
0.0010072264121845365,1.0,0.00020000001
0.001005583326332271,1.0,0.00020000001
0.0010039681801572442,1.0,0.00020000001
0.001002345117740333,1.0,0.00020000001
0.0010007537202909589,1.0,0.00020000001
0.0009991306578740478,1.0,0.00020000001
0.0009975353023037314,1.0,0.00020000001
0.0009959280723705888,1.0,0.00020000001
0.0009943447075784206,1.0,0.00020000001
0.0009927492355927825,1.0,1e-04
0.0009919515578076243,1.0,1e-04
0.0009911578381434083,1.0,1e-04
0.0009903800673782825,1.0,1e-04
0.0009895586408674717,1.0,1e-04
0.0009887766791507602,1.0,1e-04
0.0009879869176074862,1.0,1e-04
0.0009871773654595017,1.0,1e-04
0.000986399594694376,1.0,1e-04
0.0009856177493929863,1.0,1e-04
0.0009848122717812657,1.0,1e-04
0.0009840184357017279,1.0,1e-04
0.0009832207579165697,1.0,1e-04
0.0009824309963732958,1.0,1e-04
0.000981637160293758,1.0,1e-04
0.0009808276081457734,1.0,1e-04
0.0009800497209653258,1.0,1e-04
0.0009792362106963992,1.0,1e-04
0.0009784306166693568,1.0,1e-04
0.000977644813247025,1.0,1e-04
0.0009768352610990405,1.0,1e-04
0.0009760375251062214,1.0,1e-04
0.000975231931079179,1.0,1e-04
0.0009744421113282442,1.0,1e-04
0.0009736286592669785,1.0,1e-04
0.0009728388395160437,1.0,1e-04
0.0009720331872813404,1.0,1e-04
0.0009712314931675792,1.0,1e-04
0.0009704099502414465,1.0,1e-04
0.0009695805492810905,1.0,1e-04
0.0009687987621873617,1.0,1e-04
0.0009679851355031133,1.0,1e-04
0.0009671874577179551,1.0,1e-04
0.0009663619566708803,1.0,1e-04
0.0009655404719524086,1.0,1e-04
0.0009647467522881925,1.0,1e-04
0.0009639132767915726,1.0,1e-04
0.0009630917338654399,1.0,1e-04
0.0009622900397516787,1.0,1e-04
0.0009614487644284964,1.0,1e-04
0.0009606351377442479,1.0,1e-04
0.0009598175529390574,1.0,1e-04
0.0009590040426701307,1.0,1e-04
0.0009581944323144853,1.0,1e-04
0.0009573649149388075,1.0,1e-04
0.0009565314976498485,1.0,1e-04
0.0009557059383951128,1.0,1e-04
0.0009548923699185252,1.0,1e-04
0.0009540668106637895,1.0,1e-04
0.000953221577219665,1.0,1e-04
0.0009524039924144745,1.0,1e-04
0.0009515626006759703,1.0,1e-04
0.0009507609065622091,1.0,1e-04
0.0009499354055151343,1.0,1e-04
0.000949090055655688,1.0,1e-04
0.0009482525638304651,1.0,1e-04
0.0009474310791119933,1.0,1e-04
0.0009465817711316049,1.0,1e-04
0.0009457602864131331,1.0,1e-04
0.0009448989876545966,1.0,1e-04
0.0009440774447284639,1.0,1e-04
0.0009432440274395049,1.0,1e-04
0.000942414510063827,1.0,1e-04
0.0009415731183253229,1.0,1e-04
0.0009407357429154217,1.0,1e-04
