loss,accuracy,lr
1.039574384689331,0.44999998807907104,0.001
0.558461606502533,0.7799999713897705,0.001
0.43358924984931946,0.8299999833106995,0.001
0.3934030532836914,0.7699999809265137,0.001
0.24011017382144928,1.0,0.001
0.162115216255188,0.9900000095367432,0.001
0.15027645230293274,0.9700000286102295,0.001
0.12955059111118317,1.0,0.001
0.07240325957536697,1.0,0.001
0.06296536326408386,1.0,0.001
0.05436928570270538,1.0,0.001
0.05071575567126274,1.0,0.001
0.03398243337869644,1.0,0.001
0.03386200964450836,1.0,0.001
0.023256976157426834,1.0,0.001
0.03135154768824577,0.9900000095367432,0.001
0.04138624295592308,1.0,0.001
0.030931901186704636,1.0,0.001
0.028051871806383133,1.0,0.001
0.020610356703400612,1.0,0.001
0.07126088440418243,0.9900000095367432,0.001
0.0535731203854084,0.9900000095367432,0.001
0.01674436777830124,1.0,0.001
0.02812933921813965,1.0,0.001
0.08478456735610962,0.9700000286102295,0.001
0.0984416976571083,0.9700000286102295,0.001
0.09656427055597305,1.0,0.001
0.039154984056949615,1.0,0.001
0.03242256119847298,1.0,0.001
0.030154727399349213,1.0,0.001
0.020202230662107468,1.0,0.001
0.019013863056898117,1.0,0.001
0.021483106538653374,1.0,0.001
0.022748317569494247,1.0,0.00020000001
0.0247380081564188,1.0,0.00020000001
0.013824135065078735,1.0,0.00020000001
0.016568498685956,1.0,0.00020000001
0.01795419491827488,1.0,0.00020000001
0.013461794704198837,1.0,0.00020000001
0.011234159581363201,1.0,0.00020000001
0.008240077644586563,1.0,0.00020000001
0.023074107244610786,1.0,0.00020000001
0.007985238917171955,1.0,0.00020000001
0.006026672199368477,1.0,0.00020000001
0.008609423413872719,1.0,0.00020000001
0.009091394022107124,1.0,0.00020000001
0.013822417706251144,1.0,0.00020000001
0.01131364144384861,1.0,0.00020000001
0.005514699965715408,1.0,0.00020000001
0.00540327001363039,1.0,0.00020000001
0.00851067528128624,1.0,0.00020000001
0.05708467960357666,0.9900000095367432,0.00020000001
0.011399217881262302,1.0,0.00020000001
0.02928781695663929,1.0,0.00020000001
0.04428708925843239,1.0,0.00020000001
0.033918529748916626,1.0,0.00020000001
0.023209361359477043,1.0,0.00020000001
0.01621158793568611,1.0,0.00020000001
0.015367546118795872,1.0,0.00020000001
0.009371102787554264,1.0,0.00020000001
0.009052823297679424,1.0,1e-04
0.008437491953372955,1.0,1e-04
0.007805336732417345,1.0,1e-04
0.009780767373740673,1.0,1e-04
0.007426743395626545,1.0,1e-04
0.0067326659336686134,1.0,1e-04
0.00716283917427063,1.0,1e-04
0.009462380781769753,1.0,1e-04
0.005811244715005159,1.0,1e-04
0.010350053198635578,1.0,1e-04
0.005689164623618126,1.0,1e-04
0.012392533011734486,1.0,1e-04
0.014274077489972115,1.0,1e-04
0.006307493429630995,1.0,1e-04
0.010183844715356827,1.0,1e-04
0.004701901227235794,1.0,1e-04
0.0059852879494428635,1.0,1e-04
0.009577547200024128,1.0,1e-04
0.007034159265458584,1.0,1e-04
0.012725582346320152,1.0,1e-04
0.005359575152397156,1.0,1e-04
0.014318181201815605,1.0,1e-04
0.005117231514304876,1.0,1e-04
0.00946604460477829,1.0,1e-04
0.006941524799913168,1.0,1e-04
0.007386096753180027,1.0,1e-04
0.01667959988117218,1.0,1e-04
0.006097197532653809,1.0,1e-04
0.005194844212383032,1.0,1e-04
0.004974277224391699,1.0,1e-04
0.0048961634747684,1.0,1e-04
0.004343344364315271,1.0,1e-04
0.005661051720380783,1.0,1e-04
0.004691771697252989,1.0,1e-04
0.004611298907548189,1.0,1e-04
0.004744687117636204,1.0,1e-04
0.004328249488025904,1.0,1e-04
0.0036106042098253965,1.0,1e-04
0.006315579637885094,1.0,1e-04
0.0033804969862103462,1.0,1e-04
0.004203785210847855,1.0,1e-04
0.005556723102927208,1.0,1e-04
0.004251293372362852,1.0,1e-04
0.048185721039772034,0.9800000190734863,1e-04
0.004830949939787388,1.0,1e-04
0.0047727059572935104,1.0,1e-04
0.004858845844864845,1.0,1e-04
0.004278478678315878,1.0,1e-04
0.007373582571744919,1.0,1e-04
0.0032710954546928406,1.0,1e-04
0.004215098451822996,1.0,1e-04
0.0032844243105500937,1.0,1e-04
0.0034955176524817944,1.0,1e-04
0.0038882314693182707,1.0,1e-04
0.0033242041245102882,1.0,1e-04
0.0034843364264816046,1.0,1e-04
0.004182578530162573,1.0,1e-04
0.004269943106919527,1.0,1e-04
0.003782107261940837,1.0,1e-04
0.0034765980672091246,1.0,1e-04
0.009748643264174461,1.0,1e-04
0.0037744957953691483,1.0,1e-04
0.028727369382977486,1.0,1e-04
0.0065588499419391155,1.0,1e-04
0.0037613220047205687,1.0,1e-04
0.002965766005218029,1.0,1e-04
0.00405001500621438,1.0,1e-04
0.0035518696531653404,1.0,1e-04
0.0041578831151127815,1.0,1e-04
0.0033363692928105593,1.0,1e-04
0.0032246962655335665,1.0,1e-04
0.005688502918928862,1.0,1e-04
0.002484383061528206,1.0,1e-04
0.0033718568738549948,1.0,1e-04
0.0038978999946266413,1.0,1e-04
0.005071556661278009,1.0,1e-04
0.004636981058865786,1.0,1e-04
0.003026061924174428,1.0,1e-04
0.004996850620955229,1.0,1e-04
0.0035029971040785313,1.0,1e-04
0.0031818037386983633,1.0,1e-04
0.007230706047266722,1.0,1e-04
0.0031126064714044333,1.0,1e-04
0.003359857713803649,1.0,1e-04
0.0027759477961808443,1.0,1e-04
0.0037519014440476894,1.0,1e-04
0.002874097554013133,1.0,1e-04
0.003118402324616909,1.0,1e-04
0.008830349892377853,1.0,1e-04
0.004954515490680933,1.0,1e-04
0.0024510391522198915,1.0,1e-04
0.002266346011310816,1.0,1e-04
0.003894769586622715,1.0,1e-04
0.02973666600883007,0.9900000095367432,1e-04
0.002387113170698285,1.0,1e-04
0.007330748252570629,1.0,1e-04
0.0035300301387906075,1.0,1e-04
0.011283104307949543,1.0,1e-04
0.009655697271227837,1.0,1e-04
0.008987898007035255,1.0,1e-04
0.0028687932062894106,1.0,1e-04
0.013618976809084415,0.9900000095367432,1e-04
0.007833598181605339,1.0,1e-04
0.0052923415787518024,1.0,1e-04
0.021807417273521423,0.9900000095367432,1e-04
0.004903223365545273,1.0,1e-04
0.011825641617178917,1.0,1e-04
0.00547280628234148,1.0,1e-04
0.0045360177755355835,1.0,1e-04
0.00527734262868762,1.0,1e-04
0.0043615796603262424,1.0,1e-04
0.0070152743719518185,1.0,1e-04
0.005299454554915428,1.0,1e-04
0.006150002591311932,1.0,1e-04
0.003762944834306836,1.0,1e-04
0.003851190907880664,1.0,1e-04
0.003669251687824726,1.0,1e-04
0.008093375712633133,1.0,1e-04
0.0036659359466284513,1.0,1e-04
0.027044333517551422,0.9900000095367432,1e-04
0.0037204709369689226,1.0,1e-04
0.003897790564224124,1.0,1e-04
0.0030119610019028187,1.0,1e-04
0.004380424506962299,1.0,1e-04
0.005746281705796719,1.0,1e-04
0.0037736459635198116,1.0,1e-04
0.004581401124596596,1.0,1e-04
0.00441404152661562,1.0,1e-04
0.004320052918046713,1.0,1e-04
0.010415839962661266,1.0,1e-04
0.00436193123459816,1.0,1e-04
0.038634490221738815,0.9800000190734863,1e-04
0.006863435730338097,1.0,1e-04
0.0070651532150805,1.0,1e-04
0.0031195716001093388,1.0,1e-04
0.0026524364948272705,1.0,1e-04
0.003655490465462208,1.0,1e-04
0.006032761186361313,1.0,1e-04
0.002894402714446187,1.0,1e-04
0.008077905513346195,1.0,1e-04
0.0039049515035003424,1.0,1e-04
0.0037072468549013138,1.0,1e-04
0.0023468821309506893,1.0,1e-04
0.0020540771074593067,1.0,1e-04
0.0032164305448532104,1.0,1e-04
0.005548449698835611,1.0,1e-04
0.003049969905987382,1.0,1e-04
0.005391907878220081,1.0,1e-04
0.0020256033167243004,1.0,1e-04
0.0022321694996207952,1.0,1e-04
0.010869759134948254,1.0,1e-04
0.0031611942686140537,1.0,1e-04
0.0015630482230335474,1.0,1e-04
0.0022180769592523575,1.0,1e-04
0.0027975821867585182,1.0,1e-04
0.001888417056761682,1.0,1e-04
0.002292055170983076,1.0,1e-04
0.0027047120966017246,1.0,1e-04
0.0028065175283700228,1.0,1e-04
0.009367186576128006,1.0,1e-04
0.0050648413598537445,1.0,1e-04
0.00263804430142045,1.0,1e-04
0.002525496296584606,1.0,1e-04
0.0030732492450624704,1.0,1e-04
0.0024109273217618465,1.0,1e-04
0.003040789160877466,1.0,1e-04
0.0024391815531998873,1.0,1e-04
0.0023722911719232798,1.0,1e-04
0.0027693980373442173,1.0,1e-04
0.0024228375405073166,1.0,1e-04
0.0021393848583102226,1.0,1e-04
0.0031429356895387173,1.0,1e-04
0.0024918157141655684,1.0,1e-04
0.006021989043802023,1.0,1e-04
0.004172314889729023,1.0,1e-04
0.001822153222747147,1.0,1e-04
0.008884212002158165,1.0,1e-04
0.004463473800569773,1.0,1e-04
0.002293267520144582,1.0,1e-04
0.0054293060675263405,1.0,1e-04
0.0022061271592974663,1.0,1e-04
0.002595952246338129,1.0,1e-04
0.002826960990205407,1.0,1e-04
0.0017534812213853002,1.0,1e-04
0.0022058605682104826,1.0,1e-04
0.002995834918692708,1.0,1e-04
0.0019214143976569176,1.0,1e-04
0.0019156954949721694,1.0,1e-04
0.0018443429144099355,1.0,1e-04
0.0019301105057820678,1.0,1e-04
0.002995043061673641,1.0,1e-04
0.0040268320590257645,1.0,1e-04
0.0019060138147324324,1.0,1e-04
0.0015892493538558483,1.0,1e-04
0.0017269195523113012,1.0,1e-04
0.0019154882756993175,1.0,1e-04
0.0014472283655777574,1.0,1e-04
0.0028482561465352774,1.0,1e-04
0.0013794824481010437,1.0,1e-04
0.0021677538752555847,1.0,1e-04
0.002215732354670763,1.0,1e-04
0.0014728386886417866,1.0,1e-04
0.0013550467556342483,1.0,1e-04
0.0016817243304103613,1.0,1e-04
0.0016701060812920332,1.0,1e-04
0.0014587283367291093,1.0,1e-04
0.0013556006597355008,1.0,1e-04
0.001879827119410038,1.0,1e-04
0.0021554469130933285,1.0,1e-04
0.0013485063100233674,1.0,1e-04
0.0013047846732661128,1.0,1e-04
0.0036013389471918344,1.0,1e-04
0.015917230397462845,1.0,1e-04
0.001755757606588304,1.0,1e-04
0.002075556432828307,1.0,1e-04
0.0014763252111151814,1.0,1e-04
0.0016111581353470683,1.0,1e-04
0.0049641914665699005,1.0,1e-04
0.001889665611088276,1.0,1e-04
0.0021353350020945072,1.0,1e-04
0.0018915684195235372,1.0,1e-04
0.0014885718701407313,1.0,1e-04
0.0015691169537603855,1.0,1e-04
0.0018618693575263023,1.0,1e-04
0.002413353184238076,1.0,1e-04
0.00196152669377625,1.0,1e-04
0.0013231713091954589,1.0,1e-04
0.0013869974063709378,1.0,1e-04
0.0013175101485103369,1.0,1e-04
0.001924776704981923,1.0,1e-04
0.0017528166063129902,1.0,1e-04
0.0014448580332100391,1.0,1e-04
0.002148764906451106,1.0,1e-04
0.0016972706653177738,1.0,1e-04
0.001644888543523848,1.0,1e-04
0.0016980753280222416,1.0,1e-04
0.0013317529810592532,1.0,1e-04
0.0018222556682303548,1.0,1e-04
