loss,accuracy,lr
0.8063633441925049,0.7166666388511658,0.001
0.06039854511618614,0.9900000095367432,0.001
0.03727096691727638,0.9866666793823242,0.001
0.013655077666044235,1.0,0.001
0.009638002142310143,0.996666669845581,0.001
0.0051051038317382336,1.0,0.001
0.005873201880604029,1.0,0.001
0.0034107998944818974,1.0,0.001
0.0022215680219233036,1.0,0.001
0.001714371028356254,1.0,0.001
0.001191695686429739,1.0,0.001
0.0009701212402433157,1.0,0.001
0.0007926163962110877,1.0,0.001
0.0013319929130375385,1.0,0.001
0.000682444719132036,1.0,0.001
0.0010355906561017036,1.0,0.001
0.0017245527124032378,1.0,0.001
0.0008548883488401771,1.0,0.001
0.0025681168772280216,1.0,0.001
0.0011896381620317698,1.0,0.001
0.000575853802729398,1.0,0.001
0.0008851790335029364,1.0,0.001
0.0007984850089997053,1.0,0.001
0.0004220370319671929,1.0,0.001
0.0006668785936199129,1.0,0.001
0.0004725155304186046,1.0,0.001
0.0006965490174479783,1.0,0.001
0.00040959997568279505,1.0,0.001
0.0003809359041042626,1.0,0.001
0.0004328591166995466,1.0,0.001
0.00042493417277000844,1.0,0.001
0.0004734555841423571,1.0,0.001
0.0005490845651365817,1.0,0.001
0.00022496111341752112,1.0,0.001
0.0002910269540734589,1.0,0.001
0.0006001953152008355,1.0,0.001
0.0004973843460902572,1.0,0.001
0.0005430639139376581,1.0,0.001
0.0008025660063140094,1.0,0.001
0.0002427831495879218,1.0,0.001
0.0005099439877085388,1.0,0.001
0.00039852462941780686,1.0,0.001
0.0001744820474414155,1.0,0.001
0.00023115590738598257,1.0,0.001
0.00019180437084287405,1.0,0.00020000001
0.00031888997182250023,1.0,0.00020000001
0.00019739662820938975,1.0,0.00020000001
0.0002135534305125475,1.0,0.00020000001
0.0002491290506441146,1.0,0.00020000001
0.0002567462797742337,1.0,0.00020000001
0.00022021227050572634,1.0,0.00020000001
0.0004577460349537432,1.0,0.00020000001
0.00021882657893002033,1.0,0.00020000001
0.00037158536724746227,1.0,0.00020000001
0.00021793795167468488,1.0,1e-04
0.00019654496281873435,1.0,1e-04
0.00015202916983980685,1.0,1e-04
0.00021389916946645826,1.0,1e-04
0.00023049039009492844,1.0,1e-04
0.00020866050908807665,1.0,1e-04
0.0002078315883409232,1.0,1e-04
0.00019861626788042486,1.0,1e-04
0.00027513172244653106,1.0,1e-04
0.0002524769224692136,1.0,1e-04
0.00020782162027899176,1.0,1e-04
0.0002491145278327167,1.0,1e-04
0.00016179701196961105,1.0,1e-04
0.0003336840309202671,1.0,1e-04
0.0003066713979933411,1.0,1e-04
0.00020019611110910773,1.0,1e-04
0.00018872942018788308,1.0,1e-04
0.00018785476277116686,1.0,1e-04
0.00014984278823249042,1.0,1e-04
0.00025510467821732163,1.0,1e-04
0.0002361350489081815,1.0,1e-04
0.00032634541275911033,1.0,1e-04
0.00019132130546495318,1.0,1e-04
0.00018648282275535166,1.0,1e-04
0.0001761966705089435,1.0,1e-04
0.0003018600691575557,1.0,1e-04
0.00014400365762412548,1.0,1e-04
0.0009871817892417312,1.0,1e-04
0.0002157900744350627,1.0,1e-04
0.00023971922928467393,1.0,1e-04
0.0003600416530389339,1.0,1e-04
0.00026647464255802333,1.0,1e-04
0.00018046399054583162,1.0,1e-04
0.000140464908326976,1.0,1e-04
0.000176973087945953,1.0,1e-04
0.0002795500331558287,1.0,1e-04
0.0001996849459828809,1.0,1e-04
0.00017513778584543616,1.0,1e-04
0.0002250296383863315,1.0,1e-04
0.0001557478099130094,1.0,1e-04
0.00021975990966893733,1.0,1e-04
0.00018139985331799835,1.0,1e-04
0.00024520978331565857,1.0,1e-04
0.0002129079366568476,1.0,1e-04
0.00025121335056610405,1.0,1e-04
0.00015574593271594495,1.0,1e-04
0.0002725647937040776,1.0,1e-04
0.00027761756791733205,1.0,1e-04
0.00020251554087735713,1.0,1e-04
0.00022855144925415516,1.0,1e-04
0.00017168017802760005,1.0,1e-04
0.0001467819238314405,1.0,1e-04
0.0002018956292886287,1.0,1e-04
0.0003359274996910244,1.0,1e-04
0.0001447110844310373,1.0,1e-04
0.0001642215793253854,1.0,1e-04
0.00015943747712299228,1.0,1e-04
0.00014858176291454583,1.0,1e-04
0.0001304264587815851,1.0,1e-04
0.00016702523862477392,1.0,1e-04
0.0001500098587712273,1.0,1e-04
0.0001324133772868663,1.0,1e-04
0.00019924021034967154,1.0,1e-04
0.000248003751039505,1.0,1e-04
0.00023766375670675188,1.0,1e-04
0.0002123820740962401,1.0,1e-04
0.00038160959957167506,1.0,1e-04
0.0002455741341691464,1.0,1e-04
0.00014396142796613276,1.0,1e-04
0.000224534043809399,1.0,1e-04
0.00018212244322057813,1.0,1e-04
0.0002844402624759823,1.0,1e-04
9.301796671934426e-05,1.0,1e-04
0.00013568277063313872,1.0,1e-04
0.00010956836194964126,1.0,1e-04
0.0001416495506418869,1.0,1e-04
0.00013498455518856645,1.0,1e-04
0.00011832048767246306,1.0,1e-04
0.00015003157022874802,1.0,1e-04
0.00014499900862574577,1.0,1e-04
0.0001413506834069267,1.0,1e-04
0.00026682557654567063,1.0,1e-04
0.000290076422970742,1.0,1e-04
0.00022689551406074315,1.0,1e-04
0.00014540861593559384,1.0,1e-04
0.00024167732044588774,1.0,1e-04
0.00012682923988904804,1.0,1e-04
0.0001931617152877152,1.0,1e-04
0.00011435492342570797,1.0,1e-04
0.00015948228246998042,1.0,1e-04
0.00014839909272268414,1.0,1e-04
0.00022286985768005252,1.0,1e-04
0.00014634380931966007,1.0,1e-04
9.35230782488361e-05,1.0,1e-04
0.00023182011500466615,1.0,1e-04
0.00016332793165929615,1.0,1e-04
0.00021258684864733368,1.0,1e-04
0.00018295072368346155,1.0,1e-04
0.00010877348540816456,1.0,1e-04
0.0002127461921190843,1.0,1e-04
0.00013697129907086492,1.0,1e-04
0.00012215260358061641,1.0,1e-04
0.00016184868582058698,1.0,1e-04
0.00013365525228437036,1.0,1e-04
0.00021946609194856137,1.0,1e-04
0.00023406701802741736,1.0,1e-04
0.00012290096492506564,1.0,1e-04
0.00013689335901290178,1.0,1e-04
0.0001312164677074179,1.0,1e-04
0.00021966501662973315,1.0,1e-04
0.00010532627493375912,1.0,1e-04
0.0001675862877164036,1.0,1e-04
9.680829680291936e-05,1.0,1e-04
0.00011823917157016695,1.0,1e-04
0.0001041996365529485,1.0,1e-04
0.0009379333350807428,1.0,1e-04
0.00017161850701086223,1.0,1e-04
0.00036537725827656686,1.0,1e-04
0.00022537008044309914,1.0,1e-04
0.0010877188760787249,1.0,1e-04
0.00020190767827443779,1.0,1e-04
0.00020569180196616799,1.0,1e-04
0.00015140423784032464,1.0,1e-04
0.00014190442743711174,1.0,1e-04
0.00015504230395890772,1.0,1e-04
0.00020348950056359172,1.0,1e-04
0.00011229706433368847,1.0,1e-04
0.00019045812950935215,1.0,1e-04
0.00020488673180807382,1.0,1e-04
8.775333844823763e-05,1.0,1e-04
0.0001707663177512586,1.0,1e-04
0.0001827915693866089,1.0,1e-04
0.0001829997927416116,1.0,1e-04
0.0001116768762585707,1.0,1e-04
0.00015209955745376647,1.0,1e-04
0.00011997509864158928,1.0,1e-04
0.0001306112390011549,1.0,1e-04
0.00012723459803964943,1.0,1e-04
8.322144276462495e-05,1.0,1e-04
0.00013463494542520493,1.0,1e-04
0.0001572448672959581,1.0,1e-04
0.00010532043961575255,1.0,1e-04
0.00012599774345289916,1.0,1e-04
0.000244278518948704,1.0,1e-04
0.00021337787620723248,1.0,1e-04
0.0001491239236202091,1.0,1e-04
0.00019065430387854576,1.0,1e-04
0.0001591843320056796,1.0,1e-04
0.00026248424546793103,1.0,1e-04
0.00010554755863267928,1.0,1e-04
0.0003011545923072845,1.0,1e-04
0.00011936874216189608,1.0,1e-04
0.0001143899280577898,1.0,1e-04
0.00016063540533650666,1.0,1e-04
0.00012886057083960623,1.0,1e-04
0.0001257002295460552,1.0,1e-04
8.83841494214721e-05,1.0,1e-04
0.00011286666995147243,1.0,1e-04
0.000176936766365543,1.0,1e-04
0.00018456978432368487,1.0,1e-04
0.00019766570767387748,1.0,1e-04
0.00012117822916479781,1.0,1e-04
0.00023216416593641043,1.0,1e-04
0.00017247650248464197,1.0,1e-04
0.00011017175711458549,1.0,1e-04
0.00014800413919147104,1.0,1e-04
0.00012247575796209276,1.0,1e-04
9.566438529873267e-05,1.0,1e-04
0.00018421513959765434,1.0,1e-04
0.00020332619897089899,1.0,1e-04
9.891550143947825e-05,1.0,1e-04
0.00020721745386254042,1.0,1e-04
0.0001324053155258298,1.0,1e-04
8.194836118491367e-05,1.0,1e-04
0.00012434767268132418,1.0,1e-04
0.00017306156223639846,1.0,1e-04
8.9714078058023e-05,1.0,1e-04
8.353537850780413e-05,1.0,1e-04
0.00013231451157480478,1.0,1e-04
0.00011639548756647855,1.0,1e-04
7.74577129050158e-05,1.0,1e-04
8.859792433213443e-05,1.0,1e-04
0.00011167891352670267,1.0,1e-04
0.00012373528443276882,1.0,1e-04
0.00010352904791943729,1.0,1e-04
0.000163880133186467,1.0,1e-04
9.414146188646555e-05,1.0,1e-04
0.00011730738333426416,1.0,1e-04
0.00010933377780020237,1.0,1e-04
0.00014564445882569999,1.0,1e-04
0.00011168168566655368,1.0,1e-04
0.0001557154901092872,1.0,1e-04
0.00013759423745796084,1.0,1e-04
0.00014177337288856506,1.0,1e-04
0.00015494642138946801,1.0,1e-04
9.369188774144277e-05,1.0,1e-04
0.00010185796418227255,1.0,1e-04
9.073135879589245e-05,1.0,1e-04
9.541521285427734e-05,1.0,1e-04
0.00012447511835489422,1.0,1e-04
7.103055395418778e-05,1.0,1e-04
8.770338899921626e-05,1.0,1e-04
0.000120339791465085,1.0,1e-04
7.250846829265356e-05,1.0,1e-04
0.00014286796795204282,1.0,1e-04
0.00011362658551661298,1.0,1e-04
6.700681115034968e-05,1.0,1e-04
0.00012480166333261877,1.0,1e-04
0.00010631763871060684,1.0,1e-04
0.0001437449682271108,1.0,1e-04
0.00015490828081965446,1.0,1e-04
0.00023429060820490122,1.0,1e-04
0.0001470917632104829,1.0,1e-04
0.00012078719737473875,1.0,1e-04
0.00010181788820773363,1.0,1e-04
0.00011172863014508039,1.0,1e-04
9.5542665803805e-05,1.0,1e-04
7.089573773555458e-05,1.0,1e-04
8.666914072819054e-05,1.0,1e-04
6.413326627807692e-05,1.0,1e-04
0.00010169212328037247,1.0,1e-04
7.309277862077579e-05,1.0,1e-04
7.49819228076376e-05,1.0,1e-04
0.00012878543930128217,1.0,1e-04
7.30436877347529e-05,1.0,1e-04
0.0001510647707618773,1.0,1e-04
7.684293814236298e-05,1.0,1e-04
8.818671631161124e-05,1.0,1e-04
0.0001891269930638373,1.0,1e-04
8.769756823312491e-05,1.0,1e-04
0.00014905432180967182,1.0,1e-04
8.168217027559876e-05,1.0,1e-04
0.0001529088622191921,1.0,1e-04
0.0001082514354493469,1.0,1e-04
9.663583477959037e-05,1.0,1e-04
8.344341767951846e-05,1.0,1e-04
0.00011385239486116916,1.0,1e-04
0.00014458810619544238,1.0,1e-04
7.749118958599865e-05,1.0,1e-04
0.0001517151977168396,1.0,1e-04
8.910416363505647e-05,1.0,1e-04
0.00010743153688963503,1.0,1e-04
5.9275069361319765e-05,1.0,1e-04
5.812319795950316e-05,1.0,1e-04
0.00012558315938804299,1.0,1e-04
0.00010377322905696929,1.0,1e-04
0.0001118459549616091,1.0,1e-04
9.289115405408666e-05,1.0,1e-04
7.863552309572697e-05,1.0,1e-04
0.00011236735008424148,1.0,1e-04
7.653966167708859e-05,1.0,1e-04
5.45307993888855e-05,1.0,1e-04
0.00010709299385780469,1.0,1e-04
0.00015871228242758662,1.0,1e-04
7.114140316843987e-05,1.0,1e-04
8.529732440365478e-05,1.0,1e-04
8.302893547806889e-05,1.0,1e-04
6.256614142330363e-05,1.0,1e-04
7.806452049408108e-05,1.0,1e-04
8.334209269378334e-05,1.0,1e-04
6.413292430806905e-05,1.0,1e-04
0.00011602220183704048,1.0,1e-04
8.310683188028634e-05,1.0,1e-04
6.532338738907129e-05,1.0,1e-04
8.940878615248948e-05,1.0,1e-04
6.74902621540241e-05,1.0,1e-04
8.417421486228704e-05,1.0,1e-04
8.079796680249274e-05,1.0,1e-04
6.100761311245151e-05,1.0,1e-04
9.075901471078396e-05,1.0,1e-04
