loss,accuracy,lr
0.5419997572898865,0.7410072088241577,0.001
0.4410277307033539,0.7625899314880371,0.001
0.3270943760871887,0.9064748287200928,0.001
0.28756949305534363,0.8920863270759583,0.001
0.1662140041589737,0.9856114983558655,0.001
0.1042182520031929,0.9856114983558655,0.001
0.09327442198991776,0.9928057789802551,0.001
0.079962819814682,0.9784172773361206,0.001
0.11009307950735092,0.9640287756919861,0.001
0.07508398592472076,0.9856114983558655,0.001
0.058468110859394073,0.9856114983558655,0.001
0.04898873716592789,0.9928057789802551,0.001
0.04271047189831734,0.9928057789802551,0.001
0.02708049863576889,1.0,0.001
0.017354946583509445,1.0,0.001
0.015730848535895348,1.0,0.001
0.009271321818232536,1.0,0.001
0.0070460340939462185,1.0,0.001
0.008650417439639568,1.0,0.001
0.0039224871434271336,1.0,0.001
0.004782570991665125,1.0,0.001
0.004580243024975061,1.0,0.001
0.004766949452459812,1.0,0.001
0.006343353074043989,1.0,0.001
0.014411859214305878,1.0,0.001
0.002638906938955188,1.0,0.001
0.005406861659139395,1.0,0.001
0.0039477162063121796,1.0,0.001
0.0027733317110687494,1.0,0.001
0.0040635098703205585,1.0,0.001
0.0032009712886065245,1.0,0.001
0.0027206973172724247,1.0,0.001
0.005700509529560804,1.0,0.001
0.00272966455668211,1.0,0.001
0.0035653572995215654,1.0,0.001
0.005633126944303513,1.0,0.001
0.00183893705252558,1.0,0.00020000001
0.0015971454558894038,1.0,0.00020000001
0.0017334013245999813,1.0,0.00020000001
0.001756415469571948,1.0,0.00020000001
0.003829225432127714,1.0,0.00020000001
0.0058452473022043705,1.0,0.00020000001
0.003571507753804326,1.0,0.00020000001
0.004728507716208696,1.0,0.00020000001
0.0013837475562468171,1.0,0.00020000001
0.0025305706076323986,1.0,0.00020000001
0.002917850622907281,1.0,0.00020000001
0.0017761077033355832,1.0,0.00020000001
0.0009775558719411492,1.0,0.00020000001
0.0017347335815429688,1.0,0.00020000001
0.002112223533913493,1.0,0.00020000001
0.0025298837572336197,1.0,0.00020000001
0.001429825322702527,1.0,0.00020000001
0.0018497748533263803,1.0,0.00020000001
0.00197142967954278,1.0,0.00020000001
0.0024082872550934553,1.0,0.00020000001
0.0033998035360127687,1.0,0.00020000001
0.0018587145023047924,1.0,0.00020000001
0.0012156725861132145,1.0,0.00020000001
0.005991819780319929,1.0,1e-04
0.0027472234796732664,1.0,1e-04
0.00201846519485116,1.0,1e-04
0.011995086446404457,1.0,1e-04
0.0028614532202482224,1.0,1e-04
0.0017475562635809183,1.0,1e-04
0.0019679758697748184,1.0,1e-04
0.0013698401162400842,1.0,1e-04
0.00361928204074502,1.0,1e-04
0.0021550534293055534,1.0,1e-04
0.0009554889402352273,1.0,1e-04
0.0007983475225046277,1.0,1e-04
0.0013642188860103488,1.0,1e-04
0.0011922749690711498,1.0,1e-04
0.0022365041077136993,1.0,1e-04
0.0022062622010707855,1.0,1e-04
0.0010966159170493484,1.0,1e-04
0.0016721043502911925,1.0,1e-04
0.0017394314054399729,1.0,1e-04
0.0015472348313778639,1.0,1e-04
0.0013324562460184097,1.0,1e-04
0.0013059021439403296,1.0,1e-04
0.003840462304651737,1.0,1e-04
0.002813332248479128,1.0,1e-04
0.0008046930306591094,1.0,1e-04
0.0027950163930654526,1.0,1e-04
0.0018427562899887562,1.0,1e-04
0.0028815404511988163,1.0,1e-04
0.0037321203853935003,1.0,1e-04
0.0013971804874017835,1.0,1e-04
0.00614964310079813,1.0,1e-04
0.004331337288022041,1.0,1e-04
0.0012060266453772783,1.0,1e-04
0.0017407911363989115,1.0,1e-04
0.005142316687852144,1.0,1e-04
0.000920511840377003,1.0,1e-04
0.001085124909877777,1.0,1e-04
0.0013681547716259956,1.0,1e-04
0.0009621629142202437,1.0,1e-04
0.0011925334110856056,1.0,1e-04
0.0009396688546985388,1.0,1e-04
0.0012012893566861749,1.0,1e-04
0.0013628683518618345,1.0,1e-04
0.004404784645885229,1.0,1e-04
0.004999925848096609,1.0,1e-04
0.0023587937466800213,1.0,1e-04
0.0010196930961683393,1.0,1e-04
0.0009972923435270786,1.0,1e-04
0.0009417682886123657,1.0,1e-04
0.0020496079232543707,1.0,1e-04
0.0012680126819759607,1.0,1e-04
0.001095075742341578,1.0,1e-04
0.0022460503969341516,1.0,1e-04
0.002107915235683322,1.0,1e-04
0.001500618876889348,1.0,1e-04
0.0011945965234190226,1.0,1e-04
0.00420002406463027,1.0,1e-04
0.004020156338810921,1.0,1e-04
0.0016669725300744176,1.0,1e-04
0.0012611759593710303,1.0,1e-04
0.0022472834680229425,1.0,1e-04
0.0030339190270751715,1.0,1e-04
0.002990636508911848,1.0,1e-04
0.0012767135631293058,1.0,1e-04
0.00127464032266289,1.0,1e-04
0.010352695360779762,1.0,1e-04
0.0006869166973046958,1.0,1e-04
0.001027418882586062,1.0,1e-04
0.0007461771601811051,1.0,1e-04
0.000579619372729212,1.0,1e-04
0.0012210668064653873,1.0,1e-04
0.0008353632292710245,1.0,1e-04
0.005805856082588434,1.0,1e-04
0.0016084426315501332,1.0,1e-04
0.0008211475796997547,1.0,1e-04
0.0009137782035395503,1.0,1e-04
0.0019411989487707615,1.0,1e-04
0.0012114308774471283,1.0,1e-04
0.0005965034360997379,1.0,1e-04
0.000847480958327651,1.0,1e-04
0.0008444619015790522,1.0,1e-04
0.0011835640762001276,1.0,1e-04
0.0015778279630467296,1.0,1e-04
0.0012262738309800625,1.0,1e-04
0.0038876838516443968,1.0,1e-04
0.0013974166940897703,1.0,1e-04
0.004296928644180298,1.0,1e-04
0.000986456056125462,1.0,1e-04
0.0013014903524890542,1.0,1e-04
0.0010170580353587866,1.0,1e-04
0.002275516977533698,1.0,1e-04
0.0008075871737673879,1.0,1e-04
0.0037740892730653286,1.0,1e-04
0.0006737050716765225,1.0,1e-04
0.002353877294808626,1.0,1e-04
0.0007063300581648946,1.0,1e-04
0.001765075488947332,1.0,1e-04
0.001267707790248096,1.0,1e-04
0.001403053873218596,1.0,1e-04
0.003069567494094372,1.0,1e-04
0.0006745266728103161,1.0,1e-04
0.0015583982458338141,1.0,1e-04
0.0010687074391171336,1.0,1e-04
0.0011055927025154233,1.0,1e-04
0.0009859884157776833,1.0,1e-04
0.0016675314400345087,1.0,1e-04
0.0016565651167184114,1.0,1e-04
0.001579966745339334,1.0,1e-04
0.0022037604358047247,1.0,1e-04
0.0004935020115226507,1.0,1e-04
0.0013455929001793265,1.0,1e-04
0.004171769600361586,1.0,1e-04
0.0010695281671360135,1.0,1e-04
0.006707733031362295,1.0,1e-04
0.0035011074505746365,1.0,1e-04
0.0018865976016968489,1.0,1e-04
0.0020741824992001057,1.0,1e-04
0.0011018881341442466,1.0,1e-04
0.0012274929322302341,1.0,1e-04
0.0015634587034583092,1.0,1e-04
0.0005731686251237988,1.0,1e-04
0.0015061465092003345,1.0,1e-04
0.003233416471630335,1.0,1e-04
0.001517375698313117,1.0,1e-04
0.001154633704572916,1.0,1e-04
0.0017217905260622501,1.0,1e-04
0.0003203114029020071,1.0,1e-04
0.005114458501338959,1.0,1e-04
0.0015582774067297578,1.0,1e-04
0.0015191645361483097,1.0,1e-04
0.000743429409340024,1.0,1e-04
0.0014744690852239728,1.0,1e-04
0.0012474710820242763,1.0,1e-04
0.0009931501699611545,1.0,1e-04
0.001389687298797071,1.0,1e-04
0.0007159498054534197,1.0,1e-04
0.0004168566083535552,1.0,1e-04
0.0007852725684642792,1.0,1e-04
0.0014503530692309141,1.0,1e-04
0.003992752637714148,1.0,1e-04
0.0008128029294312,1.0,1e-04
0.0008266650838777423,1.0,1e-04
0.0016733211232349277,1.0,1e-04
0.0005534608499146998,1.0,1e-04
0.0014353416627272964,1.0,1e-04
0.0008619942236691713,1.0,1e-04
0.00045839944505132735,1.0,1e-04
0.00036267886753194034,1.0,1e-04
0.00043118957546539605,1.0,1e-04
0.0005746402312070131,1.0,1e-04
0.0005358266644179821,1.0,1e-04
0.0009990290272980928,1.0,1e-04
0.0004830201796721667,1.0,1e-04
0.0007298766868188977,1.0,1e-04
0.0006608149851672351,1.0,1e-04
0.0004514505562838167,1.0,1e-04
0.0006168064428493381,1.0,1e-04
0.003003859892487526,1.0,1e-04
0.005139046348631382,1.0,1e-04
0.00024065420439001173,1.0,1e-04
0.0007027428946457803,1.0,1e-04
0.0010995055781677365,1.0,1e-04
0.001895272289402783,1.0,1e-04
0.0014224409824237227,1.0,1e-04
0.0004899557097814977,1.0,1e-04
0.0004363050975371152,1.0,1e-04
0.0007056429167278111,1.0,1e-04
0.0007761606248095632,1.0,1e-04
0.004024448338896036,1.0,1e-04
0.0018100005108863115,1.0,1e-04
0.0004336506826803088,1.0,1e-04
0.001053044805303216,1.0,1e-04
0.0007264165906235576,1.0,1e-04
0.00035666709300130606,1.0,1e-04
0.00022979959612712264,1.0,1e-04
0.0009334685746580362,1.0,1e-04
0.0005605932674370706,1.0,1e-04
0.00108089460991323,1.0,1e-04
0.00048821489326655865,1.0,1e-04
0.0008182685705833137,1.0,1e-04
0.00046598081826232374,1.0,1e-04
0.0003439625434111804,1.0,1e-04
0.0030934945680201054,1.0,1e-04
0.0005190150695852935,1.0,1e-04
0.0005096574896015227,1.0,1e-04
0.0002659100282471627,1.0,1e-04
0.0012525694910436869,1.0,1e-04
0.0007170075550675392,1.0,1e-04
0.0012638099724426866,1.0,1e-04
0.0018212056020274758,1.0,1e-04
0.0002566713374108076,1.0,1e-04
0.0014022033428773284,1.0,1e-04
0.0004999981611035764,1.0,1e-04
0.0007106317789293826,1.0,1e-04
0.000574144592974335,1.0,1e-04
0.0008433780749328434,1.0,1e-04
0.0021323731634765863,1.0,1e-04
0.0007670896011404693,1.0,1e-04
0.0011131177889183164,1.0,1e-04
0.0005256099975667894,1.0,1e-04
0.0006417504628188908,1.0,1e-04
0.0005306281382218003,1.0,1e-04
0.000824491900857538,1.0,1e-04
0.00033313329913653433,1.0,1e-04
0.00021977760479785502,1.0,1e-04
0.0016221125843003392,1.0,1e-04
0.0008315833983942866,1.0,1e-04
0.0009462637244723737,1.0,1e-04
0.0012746513821184635,1.0,1e-04
0.0034445440396666527,1.0,1e-04
0.0002633538097143173,1.0,1e-04
0.0021996318828314543,1.0,1e-04
0.004040773957967758,1.0,1e-04
0.0002615400590002537,1.0,1e-04
0.0008891173638403416,1.0,1e-04
0.0002602376334834844,1.0,1e-04
0.0053101168014109135,1.0,1e-04
0.0020406709518283606,1.0,1e-04
0.000806767086032778,1.0,1e-04
0.0012600183254107833,1.0,1e-04
0.0017483545234426856,1.0,1e-04
0.00034954780130647123,1.0,1e-04
0.0006262112292461097,1.0,1e-04
0.00034103510552085936,1.0,1e-04
0.00032618039404042065,1.0,1e-04
0.0004313556710258126,1.0,1e-04
0.000299965642625466,1.0,1e-04
0.0005708278040401638,1.0,1e-04
0.0007074664463289082,1.0,1e-04
0.0007239725673571229,1.0,1e-04
0.0001705780887277797,1.0,1e-04
0.00046380067942664027,1.0,1e-04
0.0008134728414006531,1.0,1e-04
0.0009727069409564137,1.0,1e-04
0.0004969506408087909,1.0,1e-04
0.00026797622558660805,1.0,1e-04
0.0003364778240211308,1.0,1e-04
0.0005553728551603854,1.0,1e-04
0.0008503538556396961,1.0,1e-04
0.0001535375922685489,1.0,1e-04
0.00017344260413665324,1.0,1e-04
0.0003225335094612092,1.0,1e-04
0.0006170127307996154,1.0,1e-04
0.0005003560218028724,1.0,1e-04
0.0019996261689811945,1.0,1e-04
0.0005715118604712188,1.0,1e-04
0.00035991790355183184,1.0,1e-04
0.00033530330983921885,1.0,1e-04
0.0002801134542096406,1.0,1e-04
0.0002192686079069972,1.0,1e-04
0.0002736003661993891,1.0,1e-04
0.0004255154053680599,1.0,1e-04
0.0006216824403963983,1.0,1e-04
0.0007558112847618759,1.0,1e-04
0.000423706864239648,1.0,1e-04
0.00017854153702501208,1.0,1e-04
0.0004927419358864427,1.0,1e-04
0.00047629952314309776,1.0,1e-04
0.0012422555591911077,1.0,1e-04
0.0002665128849912435,1.0,1e-04
0.0004450158739928156,1.0,1e-04
0.00017136680253315717,1.0,1e-04
0.001931993174366653,1.0,1e-04
0.0007317620329558849,1.0,1e-04
0.002333306707441807,1.0,1e-04
0.008227192796766758,1.0,1e-04
0.00188723998144269,1.0,1e-04
0.0017543218564242125,1.0,1e-04
0.0010945334797725081,1.0,1e-04
0.0002540384593885392,1.0,1e-04
0.0031962967477738857,1.0,1e-04
0.00030329579021781683,1.0,1e-04
0.0009423695737496018,1.0,1e-04
0.0001938112691277638,1.0,1e-04
0.0011134831001982093,1.0,1e-04
0.0003404075978323817,1.0,1e-04
0.0006281851092353463,1.0,1e-04
0.0003207691479474306,1.0,1e-04
0.0004195072397124022,1.0,1e-04
0.002308168215677142,1.0,1e-04
0.0016919680638238788,1.0,1e-04
0.00025813927641138434,1.0,1e-04
0.0007072454900480807,1.0,1e-04
0.0003220097569283098,1.0,1e-04
0.0010898031760007143,1.0,1e-04
0.0008893900667317212,1.0,1e-04
0.0004966702545061707,1.0,1e-04
0.00014208111679181457,1.0,1e-04
0.0002526874013710767,1.0,1e-04
0.0006959492457099259,1.0,1e-04
0.00021112526883371174,1.0,1e-04
0.0006434108945541084,1.0,1e-04
0.00029802939388900995,1.0,1e-04
0.0002374063478782773,1.0,1e-04
0.00029810905107297003,1.0,1e-04
0.00034890545066446066,1.0,1e-04
0.0008656842983327806,1.0,1e-04
0.0003615893074311316,1.0,1e-04
0.00035068587749265134,1.0,1e-04
0.0005801120423711836,1.0,1e-04
0.00020678700821008533,1.0,1e-04
0.0020773625001311302,1.0,1e-04
0.0002925484732259065,1.0,1e-04
0.00048769518616609275,1.0,1e-04
0.00039094415842555463,1.0,1e-04
0.0005267807864584029,1.0,1e-04
0.0003634638851508498,1.0,1e-04
