loss,accuracy,lr
0.7443553805351257,0.5154638886451721,0.001
0.6069768667221069,0.6529209613800049,0.001
0.5645750761032104,0.7491409182548523,0.001
0.5401604175567627,0.7628865838050842,0.001
0.5183080434799194,0.7731958627700806,0.001
0.5253530144691467,0.7663230299949646,0.001
0.5165161490440369,0.7628865838050842,0.001
0.48919641971588135,0.7731958627700806,0.001
0.47302696108818054,0.7594501972198486,0.001
0.4424106180667877,0.7903780341148376,0.001
0.4230160117149353,0.8041236996650696,0.001
0.3966444730758667,0.8178694248199463,0.001
0.3813222646713257,0.8178694248199463,0.001
0.363118976354599,0.8178694248199463,0.001
0.3916773200035095,0.80756014585495,0.001
0.3708149790763855,0.8487972617149353,0.001
0.35772719979286194,0.8522336483001709,0.001
0.36206910014152527,0.8419243693351746,0.001
0.39193323254585266,0.831615149974823,0.001
0.35623010993003845,0.8247422575950623,0.001
0.33949899673461914,0.8453608155250549,0.001
0.34281495213508606,0.8350515365600586,0.001
0.3345659375190735,0.8487972617149353,0.001
0.32384392619132996,0.8453608155250549,0.001
0.29950955510139465,0.8591065406799316,0.001
0.34204256534576416,0.8522336483001709,0.001
0.3016282916069031,0.8797250986099243,0.001
0.31093424558639526,0.869415819644928,0.001
0.2694281339645386,0.8865979313850403,0.001
0.3005959987640381,0.8556700944900513,0.001
0.2954520285129547,0.8591065406799316,0.001
0.25823405385017395,0.900343656539917,0.001
0.26951271295547485,0.869415819644928,0.001
0.28001824021339417,0.876288652420044,0.001
0.260377436876297,0.8969072103500366,0.001
0.2656850516796112,0.876288652420044,0.001
0.2534291446208954,0.9037800431251526,0.001
0.2607167363166809,0.8728522062301636,0.001
0.26212960481643677,0.8900343775749207,0.001
0.2884097099304199,0.8797250986099243,0.001
0.2764418125152588,0.8797250986099243,0.001
0.24576640129089355,0.8900343775749207,0.001
0.24411018192768097,0.8900343775749207,0.001
0.2678944766521454,0.8865979313850403,0.001
0.23314684629440308,0.8969072103500366,0.001
0.2964875400066376,0.876288652420044,0.001
0.2578727602958679,0.8797250986099243,0.001
0.286085307598114,0.8728522062301636,0.001
0.27990424633026123,0.8831614851951599,0.001
0.21582911908626556,0.900343656539917,0.001
0.24506792426109314,0.9037800431251526,0.001
0.24275194108486176,0.8831614851951599,0.001
0.22172874212265015,0.8797250986099243,0.001
0.22988928854465485,0.8934707641601562,0.001
0.2205556035041809,0.9140893220901489,0.001
0.24631725251674652,0.8865979313850403,0.001
0.24467410147190094,0.8934707641601562,0.001
0.24727565050125122,0.900343656539917,0.001
0.22435308992862701,0.9106529355049133,0.001
0.20932015776634216,0.9106529355049133,0.001
0.21130770444869995,0.9037800431251526,0.001
0.21321851015090942,0.9209622144699097,0.001
0.2642674148082733,0.8831614851951599,0.001
0.2183302640914917,0.8969072103500366,0.001
0.2586013972759247,0.8659793734550476,0.001
0.21273747086524963,0.9037800431251526,0.001
0.2559540867805481,0.8900343775749207,0.001
0.236248180270195,0.8969072103500366,0.001
0.23993448913097382,0.8865979313850403,0.001
0.2632661461830139,0.876288652420044,0.001
0.23587891459465027,0.8831614851951599,0.00020000001
0.22236992418766022,0.900343656539917,0.00020000001
0.18842719495296478,0.907216489315033,0.00020000001
0.18064133822917938,0.9175257682800293,0.00020000001
0.17755603790283203,0.9243986010551453,0.00020000001
0.1736503690481186,0.9347078800201416,0.00020000001
0.17070437967777252,0.9243986010551453,0.00020000001
0.16026116907596588,0.9209622144699097,0.00020000001
0.1579056978225708,0.9347078800201416,0.00020000001
0.15158848464488983,0.931271493434906,0.00020000001
0.15722718834877014,0.938144326210022,0.00020000001
0.14083759486675262,0.938144326210022,0.00020000001
0.15550464391708374,0.938144326210022,0.00020000001
0.13253040611743927,0.9518900513648987,0.00020000001
0.1381935477256775,0.9347078800201416,0.00020000001
0.12900908291339874,0.9518900513648987,0.00020000001
0.1293453723192215,0.9450171589851379,0.00020000001
0.1269509345293045,0.9587628841400146,0.00020000001
0.1295429915189743,0.9587628841400146,0.00020000001
0.11765134334564209,0.9725086092948914,0.00020000001
0.1227145865559578,0.9553264379501343,0.00020000001
0.1375150978565216,0.938144326210022,0.00020000001
