loss,accuracy,lr
0.6618745923042297,0.6513761281967163,0.001
0.4654077887535095,0.7798165082931519,0.001
0.4425634443759918,0.8165137767791748,0.001
0.31427890062332153,0.8623853325843811,0.001
0.2617781162261963,0.9174311757087708,0.001
0.1854339987039566,0.9357798099517822,0.001
0.14300087094306946,0.963302731513977,0.001
0.14292852580547333,0.9541284441947937,0.001
0.1099703460931778,0.963302731513977,0.001
0.10006735473871231,0.9724770784378052,0.001
0.04930586367845535,1.0,0.001
0.08444657176733017,0.963302731513977,0.001
0.05894685909152031,0.9908257126808167,0.001
0.04892178997397423,0.9724770784378052,0.001
0.03410618007183075,1.0,0.001
0.06776532530784607,0.9816513657569885,0.001
0.09574621170759201,0.9724770784378052,0.001
0.06209122762084007,0.9816513657569885,0.001
0.029397927224636078,1.0,0.001
0.024932004511356354,0.9908257126808167,0.001
0.014278066344559193,1.0,0.001
0.036816880106925964,0.9908257126808167,0.001
0.046091482043266296,0.9816513657569885,0.001
0.03745736926794052,0.9724770784378052,0.001
0.037680499255657196,0.9816513657569885,0.001
0.020068248733878136,1.0,0.001
0.06206900626420975,0.9816513657569885,0.001
0.03353684023022652,0.9908257126808167,0.001
0.09685206413269043,0.963302731513977,0.001
0.061754122376441956,0.9724770784378052,0.001
0.05943736806511879,0.9816513657569885,0.001
0.049031179398298264,1.0,0.00020000001
0.02467096596956253,1.0,0.00020000001
0.02233467623591423,1.0,0.00020000001
0.009634776972234249,1.0,0.00020000001
0.0064431242644786835,1.0,0.00020000001
0.01891513355076313,1.0,0.00020000001
0.016667520627379417,1.0,0.00020000001
0.008495396003127098,1.0,0.00020000001
0.0032181330025196075,1.0,0.00020000001
0.013268157839775085,1.0,0.00020000001
0.003352251136675477,1.0,0.00020000001
0.015561440959572792,1.0,0.00020000001
0.010089711286127567,1.0,0.00020000001
0.015772810205817223,0.9908257126808167,0.00020000001
0.008871722035109997,1.0,0.00020000001
0.003906303085386753,1.0,0.00020000001
0.009467103518545628,1.0,0.00020000001
0.010027025826275349,1.0,0.00020000001
0.008110486902296543,1.0,0.00020000001
0.003858582116663456,1.0,1e-04
0.004329645074903965,1.0,1e-04
0.02353823371231556,1.0,1e-04
0.0019074856536462903,1.0,1e-04
0.00590758491307497,1.0,1e-04
0.0037611876614391804,1.0,1e-04
0.002036165911704302,1.0,1e-04
0.010894040577113628,1.0,1e-04
0.002919404301792383,1.0,1e-04
0.003072533058002591,1.0,1e-04
0.001646879012696445,1.0,1e-04
0.004467688035219908,1.0,1e-04
0.002056562341749668,1.0,1e-04
0.0011533813085407019,1.0,1e-04
0.005303210113197565,1.0,1e-04
0.002075052121654153,1.0,1e-04
0.00550698721781373,1.0,1e-04
0.003669678932055831,1.0,1e-04
0.007748440373688936,1.0,1e-04
0.005709964781999588,1.0,1e-04
0.0030223908834159374,1.0,1e-04
0.004631170071661472,1.0,1e-04
0.003830892266705632,1.0,1e-04
0.002595525700598955,1.0,1e-04
0.0015767290024086833,1.0,1e-04
0.001980252331122756,1.0,1e-04
0.0033120359294116497,1.0,1e-04
0.0032623682636767626,1.0,1e-04
0.0022148992866277695,1.0,1e-04
0.0029817710164934397,1.0,1e-04
0.001317238318733871,1.0,1e-04
0.002270254772156477,1.0,1e-04
0.0031057759188115597,1.0,1e-04
0.004649661015719175,1.0,1e-04
0.004648272413760424,1.0,1e-04
0.004059114493429661,1.0,1e-04
0.0019417458679527044,1.0,1e-04
0.0020456172060221434,1.0,1e-04
0.0015473852399736643,1.0,1e-04
0.002405598061159253,1.0,1e-04
0.003428232856094837,1.0,1e-04
0.002584662986919284,1.0,1e-04
0.001557164010591805,1.0,1e-04
0.0023178220726549625,1.0,1e-04
0.0017618084093555808,1.0,1e-04
0.004566389136016369,1.0,1e-04
0.0031456639990210533,1.0,1e-04
0.0011721228947862983,1.0,1e-04
0.0033587708603590727,1.0,1e-04
0.0020598347764462233,1.0,1e-04
0.0011355179594829679,1.0,1e-04
0.0008960456470958889,1.0,1e-04
0.0012438372941687703,1.0,1e-04
0.00355527619831264,1.0,1e-04
0.002284806687384844,1.0,1e-04
0.0012468397617340088,1.0,1e-04
0.0012644348898902535,1.0,1e-04
0.0015844349982216954,1.0,1e-04
0.0017429841682314873,1.0,1e-04
0.003182249842211604,1.0,1e-04
0.0035946036223322153,1.0,1e-04
0.0009774189675226808,1.0,1e-04
0.001643605763092637,1.0,1e-04
0.002462967298924923,1.0,1e-04
0.001018740818835795,1.0,1e-04
0.00488443486392498,1.0,1e-04
0.0016755105461925268,1.0,1e-04
0.0017931348411366343,1.0,1e-04
0.0011691043619066477,1.0,1e-04
0.0016184948617592454,1.0,1e-04
0.0009377488167956471,1.0,1e-04
0.000909413502085954,1.0,1e-04
0.0022181901149451733,1.0,1e-04
0.016346100717782974,1.0,1e-04
0.017640382051467896,1.0,1e-04
0.0014843745157122612,1.0,1e-04
0.0023791941348463297,1.0,1e-04
0.0040915790013968945,1.0,1e-04
0.001767419627867639,1.0,1e-04
0.00956368912011385,1.0,1e-04
0.0010466028470546007,1.0,1e-04
0.0024969512596726418,1.0,1e-04
0.004206339828670025,1.0,1e-04
0.001331931445747614,1.0,1e-04
0.002339641097933054,1.0,1e-04
0.0011916873045265675,1.0,1e-04
0.0014916318468749523,1.0,1e-04
0.0018758820369839668,1.0,1e-04
0.0033821624238044024,1.0,1e-04
0.000920536054763943,1.0,1e-04
0.0008398644858971238,1.0,1e-04
0.0016516965115442872,1.0,1e-04
0.005560476798564196,1.0,1e-04
0.0016790819354355335,1.0,1e-04
0.0016920093912631273,1.0,1e-04
0.0008538611582480371,1.0,1e-04
0.0013730376958847046,1.0,1e-04
0.0009186213137581944,1.0,1e-04
0.0015552719123661518,1.0,1e-04
0.0019876165315508842,1.0,1e-04
0.0015276115154847503,1.0,1e-04
0.0017273655394092202,1.0,1e-04
0.0011879404773935676,1.0,1e-04
0.0013582599349319935,1.0,1e-04
0.0030127055943012238,1.0,1e-04
0.0008083103457465768,1.0,1e-04
0.0014743971405550838,1.0,1e-04
0.02201814018189907,1.0,1e-04
0.002850407501682639,1.0,1e-04
0.0027997337747365236,1.0,1e-04
0.0021952709648758173,1.0,1e-04
0.0018867915496230125,1.0,1e-04
0.0012972394470125437,1.0,1e-04
0.0007591865723952651,1.0,1e-04
0.0012617355678230524,1.0,1e-04
0.0031877656001597643,1.0,1e-04
0.0015307809226214886,1.0,1e-04
0.0017157183028757572,1.0,1e-04
0.0007212011842057109,1.0,1e-04
0.002352713607251644,1.0,1e-04
0.005425784736871719,1.0,1e-04
0.000975969189312309,1.0,1e-04
0.0007383062620647252,1.0,1e-04
0.0012447016779333353,1.0,1e-04
0.0011497020022943616,1.0,1e-04
0.0010672983480617404,1.0,1e-04
0.0004981840611435473,1.0,1e-04
0.001522942096926272,1.0,1e-04
0.0009432741208001971,1.0,1e-04
0.001234640134498477,1.0,1e-04
0.0007846205262467265,1.0,1e-04
0.008043414913117886,1.0,1e-04
0.0012223110534250736,1.0,1e-04
0.0019449961837381124,1.0,1e-04
0.0009920051088556647,1.0,1e-04
0.0005809951690025628,1.0,1e-04
0.0005551410722546279,1.0,1e-04
0.0016021045157685876,1.0,1e-04
0.001660795882344246,1.0,1e-04
0.0005608980427496135,1.0,1e-04
0.0007671921630389988,1.0,1e-04
0.0014018886722624302,1.0,1e-04
0.0006153509602881968,1.0,1e-04
0.0011531788622960448,1.0,1e-04
0.0013545581605285406,1.0,1e-04
0.0005874356138519943,1.0,1e-04
0.0004779052687808871,1.0,1e-04
0.000699911848641932,1.0,1e-04
0.0008241151226684451,1.0,1e-04
0.002560680266469717,1.0,1e-04
0.0005144019378349185,1.0,1e-04
0.0008961386047303677,1.0,1e-04
0.0006015946855768561,1.0,1e-04
0.0011843953980132937,1.0,1e-04
0.000693421286996454,1.0,1e-04
0.0006699323421344161,1.0,1e-04
0.00036563214962370694,1.0,1e-04
0.0021427765022963285,1.0,1e-04
0.001080427784472704,1.0,1e-04
0.0007532291347160935,1.0,1e-04
0.0011089869076386094,1.0,1e-04
0.0018887697951868176,1.0,1e-04
0.0003453059762250632,1.0,1e-04
0.0009482382447458804,1.0,1e-04
0.0008481134427711368,1.0,1e-04
0.0023180556017905474,1.0,1e-04
0.0004470213607419282,1.0,1e-04
0.0010893065482378006,1.0,1e-04
0.0016075755702331662,1.0,1e-04
0.0019214522326365113,1.0,1e-04
0.0010889135301113129,1.0,1e-04
0.0013007051311433315,1.0,1e-04
0.0014193739043548703,1.0,1e-04
0.002148282015696168,1.0,1e-04
0.0021836040541529655,1.0,1e-04
0.0015854764496907592,1.0,1e-04
0.0006412423681467772,1.0,1e-04
0.0006305666174739599,1.0,1e-04
0.0013677350943908095,1.0,1e-04
0.0008330935961566865,1.0,1e-04
0.00045471213525161147,1.0,1e-04
0.000560303102247417,1.0,1e-04
0.004410970490425825,1.0,1e-04
0.0037923986092209816,1.0,1e-04
0.0009785707807168365,1.0,1e-04
0.000518708664458245,1.0,1e-04
0.0016259381081908941,1.0,1e-04
0.0009707773569971323,1.0,1e-04
0.00047372927656397223,1.0,1e-04
0.0006392608629539609,1.0,1e-04
0.0007076407200656831,1.0,1e-04
0.0008719460456632078,1.0,1e-04
0.0006588332471437752,1.0,1e-04
0.0005102790310047567,1.0,1e-04
0.004085680469870567,1.0,1e-04
0.0031928587704896927,1.0,1e-04
0.00046185741666704416,1.0,1e-04
0.0022203493863344193,1.0,1e-04
0.0005189253715798259,1.0,1e-04
0.0010625964496284723,1.0,1e-04
0.0007565410924144089,1.0,1e-04
0.0008257922600023448,1.0,1e-04
0.0008156453259289265,1.0,1e-04
0.0005071120685897768,1.0,1e-04
0.0009424058371223509,1.0,1e-04
0.0006714506889693439,1.0,1e-04
0.0011678816517814994,1.0,1e-04
0.0014250397216528654,1.0,1e-04
0.0004745249170809984,1.0,1e-04
0.00041979242814704776,1.0,1e-04
0.00026831356808543205,1.0,1e-04
0.0016634739004075527,1.0,1e-04
0.00064144900534302,1.0,1e-04
0.00035742309410125017,1.0,1e-04
0.00026685791090130806,1.0,1e-04
0.00048101518768817186,1.0,1e-04
0.0005804455722682178,1.0,1e-04
0.002058885060250759,1.0,1e-04
0.00027850872720591724,1.0,1e-04
0.0005090096965432167,1.0,1e-04
0.00029557888046838343,1.0,1e-04
0.00033062242437154055,1.0,1e-04
0.0016979287611320615,1.0,1e-04
0.001234896364621818,1.0,1e-04
0.0003488634538371116,1.0,1e-04
0.00042282685171812773,1.0,1e-04
0.0008224706398323178,1.0,1e-04
0.00039593776455149055,1.0,1e-04
0.00025250925682485104,1.0,1e-04
0.0009128462988883257,1.0,1e-04
0.001518803182989359,1.0,1e-04
0.0011360739590600133,1.0,1e-04
0.0007491500000469387,1.0,1e-04
0.00024748596479184926,1.0,1e-04
0.003911118023097515,1.0,1e-04
0.00029426885885186493,1.0,1e-04
0.0003003065939992666,1.0,1e-04
0.0038097593933343887,1.0,1e-04
0.00035087388823740184,1.0,1e-04
0.0010271898936480284,1.0,1e-04
0.0017142961733043194,1.0,1e-04
0.0013175408821552992,1.0,1e-04
0.0005389117286540568,1.0,1e-04
0.0013806612696498632,1.0,1e-04
0.0002393837639829144,1.0,1e-04
0.0028866424690932035,1.0,1e-04
0.0005403146496973932,1.0,1e-04
0.001451070886105299,1.0,1e-04
0.00024504103930667043,1.0,1e-04
0.0017232855316251516,1.0,1e-04
0.00028183471295051277,1.0,1e-04
0.0010994663462042809,1.0,1e-04
0.0003382319991942495,1.0,1e-04
0.0005003471742384136,1.0,1e-04
0.0010038887849077582,1.0,1e-04
0.000884187058545649,1.0,1e-04
0.0009738766821101308,1.0,1e-04
0.0005190448137000203,1.0,1e-04
0.0010678106918931007,1.0,1e-04
0.0007805830682627857,1.0,1e-04
0.0005660404567606747,1.0,1e-04
0.0006616056780330837,1.0,1e-04
0.00037125954986549914,1.0,1e-04
0.001810459652915597,1.0,1e-04
0.0005372720188461244,1.0,1e-04
0.0003432907396927476,1.0,1e-04
0.00015184089716058224,1.0,1e-04
0.0005484329885803163,1.0,1e-04
0.0013882520142942667,1.0,1e-04
0.000575628480874002,1.0,1e-04
0.00036716926842927933,1.0,1e-04
0.0003496238496154547,1.0,1e-04
0.0005537885590456426,1.0,1e-04
0.0005027118022553623,1.0,1e-04
0.00041500444058328867,1.0,1e-04
0.00034062619670294225,1.0,1e-04
0.0016465793596580625,1.0,1e-04
0.0005520389531739056,1.0,1e-04
0.0006505030323751271,1.0,1e-04
0.0010098699713125825,1.0,1e-04
0.0003512660914566368,1.0,1e-04
0.0002651041722856462,1.0,1e-04
0.0020162370055913925,1.0,1e-04
0.000784051779191941,1.0,1e-04
0.0004151941975578666,1.0,1e-04
0.0003412564692553133,1.0,1e-04
0.0001544238330097869,1.0,1e-04
0.0012065597111359239,1.0,1e-04
0.0006345359142869711,1.0,1e-04
0.0007819014135748148,1.0,1e-04
0.0004812407132703811,1.0,1e-04
0.007288734428584576,1.0,1e-04
0.001264089485630393,1.0,1e-04
0.0023519513197243214,1.0,1e-04
0.0009201830835081637,1.0,1e-04
0.0005488462629728019,1.0,1e-04
0.0008588736527599394,1.0,1e-04
0.0007007748354226351,1.0,1e-04
0.008651139214634895,1.0,1e-04
0.0009371782070957124,1.0,1e-04
0.0028374926187098026,1.0,1e-04
0.0016536142211407423,1.0,1e-04
0.0006188437691889703,1.0,1e-04
0.0010271004866808653,1.0,1e-04
0.0011136224493384361,1.0,1e-04
0.0004833232378587127,1.0,1e-04
0.0007825517095625401,1.0,1e-04
0.0006518895970657468,1.0,1e-04
0.0029816501773893833,1.0,1e-04
0.0004995421040803194,1.0,1e-04
0.0002244013303425163,1.0,1e-04
0.0003598088806029409,1.0,1e-04
0.0008508776081725955,1.0,1e-04
0.0003704185364767909,1.0,1e-04
0.0007609247113578022,1.0,1e-04
0.0005241564358584583,1.0,1e-04
0.00023373743169941008,1.0,1e-04
0.0005333831068128347,1.0,1e-04
0.0009125562501139939,1.0,1e-04
0.00011571162031032145,1.0,1e-04
0.0002720282063819468,1.0,1e-04
0.00026610781787894666,1.0,1e-04
0.0015680028591305017,1.0,1e-04
0.00013617273361887783,1.0,1e-04
0.0003712970938067883,1.0,1e-04
0.0006104455096647143,1.0,1e-04
0.00033742457162588835,1.0,1e-04
0.0002861149550881237,1.0,1e-04
0.0004965369589626789,1.0,1e-04
0.00019355675613041967,1.0,1e-04
0.0002354377502342686,1.0,1e-04
0.00035024379030801356,1.0,1e-04
0.00019623198022600263,1.0,1e-04
0.00028355265385471284,1.0,1e-04
0.0010161574464291334,1.0,1e-04
0.0002860816312022507,1.0,1e-04
0.00038523724651895463,1.0,1e-04
0.00045873670023866,1.0,1e-04
0.0018557074945420027,1.0,1e-04
0.0001843030913732946,1.0,1e-04
0.00044440198689699173,1.0,1e-04
0.0006506790523417294,1.0,1e-04
0.0009606318781152368,1.0,1e-04
0.0003931423998437822,1.0,1e-04
0.00025903311325237155,1.0,1e-04
0.0003991641860920936,1.0,1e-04
0.0010654488578438759,1.0,1e-04
0.002151006832718849,1.0,1e-04
0.0017125471495091915,1.0,1e-04
0.0003018039569724351,1.0,1e-04
0.00024092011153697968,1.0,1e-04
0.00022052628628443927,1.0,1e-04
0.0003124446084257215,1.0,1e-04
