loss,accuracy,lr
1.060824990272522,0.47999998927116394,0.001
0.8356530666351318,0.6693333387374878,0.001
0.6976538300514221,0.7413333058357239,0.001
0.5701104402542114,0.8026666641235352,0.001
0.45612916350364685,0.8586666584014893,0.001
0.3681109547615051,0.890666663646698,0.001
0.2999882400035858,0.9226666688919067,0.001
0.24722518026828766,0.9359999895095825,0.001
0.19052530825138092,0.9733333587646484,0.001
0.16375397145748138,0.9786666631698608,0.001
0.12461401522159576,0.9946666955947876,0.001
0.13079345226287842,0.9760000109672546,0.001
0.10535918921232224,0.9866666793823242,0.001
0.09632228314876556,0.9866666793823242,0.001
0.08445873856544495,0.9866666793823242,0.001
0.07443694025278091,0.9893333315849304,0.001
0.0660114735364914,0.9893333315849304,0.001
0.046120841056108475,0.9919999837875366,0.001
0.044906605035066605,0.9946666955947876,0.001
0.031054887920618057,1.0,0.001
0.026324480772018433,1.0,0.001
0.02057568170130253,1.0,0.001
0.019887536764144897,1.0,0.001
0.015587201341986656,1.0,0.001
0.014473258517682552,1.0,0.001
0.011163108982145786,1.0,0.001
0.01117837242782116,1.0,0.001
0.00917996745556593,1.0,0.001
0.009320145472884178,1.0,0.001
0.008381369523704052,1.0,0.001
0.008406675420701504,1.0,0.001
0.006464357953518629,1.0,0.001
0.006477799266576767,1.0,0.001
0.006172566208988428,1.0,0.001
0.00570312887430191,1.0,0.001
0.00541047053411603,1.0,0.001
0.005729017313569784,1.0,0.001
0.00628215167671442,1.0,0.001
0.005549491848796606,1.0,0.001
0.005446378141641617,1.0,0.001
0.00497271167114377,1.0,0.001
0.0040547228418290615,1.0,0.001
0.005053690169006586,1.0,0.001
0.003920297138392925,1.0,0.001
0.0034541154745966196,1.0,0.001
0.003734977450221777,1.0,0.001
0.003123944392427802,1.0,0.001
0.0026596933603286743,1.0,0.001
0.0027718828059732914,1.0,0.001
0.002581822918727994,1.0,0.001
0.0028003165498375893,1.0,0.001
0.0024617703165858984,1.0,0.001
0.002709854394197464,1.0,0.001
0.0025000493042171,1.0,0.001
0.0021213614381849766,1.0,0.001
0.0019542605150491,1.0,0.001
0.002243535127490759,1.0,0.001
0.0016862050397321582,1.0,0.001
0.001974180107936263,1.0,0.001
0.0017061777180060744,1.0,0.001
0.0017318354221060872,1.0,0.001
0.001816257368773222,1.0,0.001
0.0014483951963484287,1.0,0.001
0.0015933583490550518,1.0,0.001
0.0013922496000304818,1.0,0.001
0.0015657657058909535,1.0,0.001
0.0015776491491124034,1.0,0.001
0.0015067807398736477,1.0,0.001
0.0012754322960972786,1.0,0.001
0.0013817669823765755,1.0,0.001
0.0014166771434247494,1.0,0.001
0.0016424399800598621,1.0,0.001
0.0013458789326250553,1.0,0.001
0.0010704107116907835,1.0,0.001
0.0012914508115500212,1.0,0.001
0.0013282948639243841,1.0,0.001
0.0012547032674774528,1.0,0.001
0.0010622335830703378,1.0,0.001
0.0010807639919221401,1.0,0.001
0.001117972657084465,1.0,0.001
0.0011465535499155521,1.0,0.001
0.0009815238881856203,1.0,0.001
0.0010160241508856416,1.0,0.001
0.0010895956074818969,1.0,0.001
0.0009472520905546844,1.0,0.00020000001
0.0013645899016410112,1.0,0.00020000001
0.0009012359078042209,1.0,0.00020000001
0.0010518698254600167,1.0,0.00020000001
0.0009156325832009315,1.0,0.00020000001
0.0009965128265321255,1.0,0.00020000001
0.0009631649008952081,1.0,0.00020000001
0.0009738450171425939,1.0,0.00020000001
0.0009677669149823487,1.0,0.00020000001
0.0010859898757189512,1.0,0.00020000001
0.0010422519408166409,1.0,0.00020000001
0.0009054307010956109,1.0,1e-04
0.0008299049804918468,1.0,1e-04
0.0009757641819305718,1.0,1e-04
0.0010235339868813753,1.0,1e-04
0.0009273562463931739,1.0,1e-04
0.0009266775450669229,1.0,1e-04
0.0009137307642959058,1.0,1e-04
0.0010211172048002481,1.0,1e-04
0.0009659301722422242,1.0,1e-04
0.0012724308762699366,1.0,1e-04
0.0009132226114161313,1.0,1e-04
0.0009719292866066098,1.0,1e-04
0.0009727985016070306,1.0,1e-04
0.0008818605565465987,1.0,1e-04
0.0008475319482386112,1.0,1e-04
0.000941490987315774,1.0,1e-04
0.0008780991192907095,1.0,1e-04
0.0011072135530412197,1.0,1e-04
0.0009079727460630238,1.0,1e-04
0.0015824248548597097,1.0,1e-04
0.0010965419933199883,1.0,1e-04
0.0008775448659434915,1.0,1e-04
0.0008256151922978461,1.0,1e-04
0.0008376828045584261,1.0,1e-04
0.000853973557241261,1.0,1e-04
