loss,accuracy,lr
1.3841092586517334,0.3333333432674408,0.001
0.9653292894363403,0.3611111044883728,0.001
0.7940464019775391,0.6666666865348816,0.001
0.6942355632781982,0.7222222089767456,0.001
0.6678417921066284,0.75,0.001
0.6898596286773682,0.7777777910232544,0.001
0.5601785778999329,0.8611111044883728,0.001
0.56563401222229,0.7777777910232544,0.001
0.5545669198036194,0.75,0.001
0.5202212333679199,0.8888888955116272,0.001
0.4658801257610321,0.9166666865348816,0.001
0.457229346036911,0.8888888955116272,0.001
0.42895784974098206,0.8611111044883728,0.001
0.4316948354244232,0.7777777910232544,0.001
0.4638404846191406,0.8055555820465088,0.001
0.36892393231391907,0.9166666865348816,0.001
0.46591717004776,0.8888888955116272,0.001
0.35568466782569885,0.8888888955116272,0.001
0.2857353091239929,0.9444444179534912,0.001
0.4107271432876587,0.8055555820465088,0.001
0.27885138988494873,0.9166666865348816,0.001
0.24481505155563354,0.9444444179534912,0.001
0.2619980275630951,0.9444444179534912,0.001
0.22846688330173492,0.9444444179534912,0.001
0.16599209606647491,1.0,0.001
0.1907685548067093,0.9722222089767456,0.001
0.378756582736969,0.8055555820465088,0.001
0.20149439573287964,0.9722222089767456,0.001
0.18538397550582886,0.9722222089767456,0.001
0.18292683362960815,0.9722222089767456,0.001
0.15431784093379974,0.9722222089767456,0.001
0.19966214895248413,0.9722222089767456,0.001
0.15294033288955688,1.0,0.001
0.10847025364637375,1.0,0.001
0.09719708561897278,1.0,0.001
0.11837834864854813,1.0,0.001
0.09057661890983582,1.0,0.001
0.24558360874652863,0.9444444179534912,0.001
0.13892453908920288,0.9722222089767456,0.001
0.1787540465593338,0.9166666865348816,0.001
0.19675622880458832,0.9444444179534912,0.001
0.2122185379266739,0.9444444179534912,0.001
0.14203447103500366,1.0,0.001
0.11624903231859207,1.0,0.001
0.10237672924995422,1.0,0.001
0.11203224211931229,1.0,0.001
0.09951062500476837,0.9722222089767456,0.001
0.08812994509935379,0.9722222089767456,0.00020000001
0.11050046980381012,0.9722222089767456,0.00020000001
0.1267884373664856,0.9444444179534912,0.00020000001
0.10122185945510864,0.9444444179534912,0.00020000001
0.12439513206481934,0.9722222089767456,0.00020000001
0.10003563016653061,0.9722222089767456,0.00020000001
0.14193111658096313,0.9444444179534912,0.00020000001
0.11561688035726547,0.9722222089767456,0.00020000001
0.11162196099758148,0.9722222089767456,0.00020000001
0.06592845171689987,1.0,0.00020000001
0.08520695567131042,1.0,0.00020000001
0.07173551619052887,1.0,0.00020000001
0.0689547136425972,1.0,0.00020000001
0.11339656263589859,1.0,0.00020000001
0.05509517714381218,1.0,0.00020000001
0.09380067884922028,0.9722222089767456,0.00020000001
0.06675557792186737,1.0,0.00020000001
0.04985952749848366,1.0,0.00020000001
0.04877088963985443,1.0,0.00020000001
0.052430011332035065,1.0,0.00020000001
0.07378603518009186,1.0,0.00020000001
0.08075343817472458,0.9722222089767456,0.00020000001
0.05805279314517975,1.0,0.00020000001
0.03891013562679291,1.0,0.00020000001
0.041524823755025864,1.0,0.00020000001
0.12941673398017883,0.9722222089767456,0.00020000001
0.05921618640422821,1.0,0.00020000001
0.03765970841050148,1.0,0.00020000001
0.057567570358514786,1.0,0.00020000001
0.08518199622631073,0.9722222089767456,0.00020000001
0.03791631758213043,1.0,0.00020000001
0.04213528335094452,1.0,0.00020000001
0.04787036031484604,1.0,0.00020000001
0.0567919947206974,1.0,0.00020000001
0.05344914644956589,1.0,0.00020000001
0.059274137020111084,1.0,0.00020000001
0.17896363139152527,0.9444444179534912,0.00020000001
0.057432811707258224,1.0,0.00020000001
0.06386038661003113,1.0,1e-04
0.04756385087966919,1.0,1e-04
0.04874590411782265,1.0,1e-04
0.08295457810163498,0.9722222089767456,1e-04
0.13801145553588867,0.9444444179534912,1e-04
0.047472551465034485,1.0,1e-04
0.03371258080005646,1.0,1e-04
0.06164059415459633,0.9722222089767456,1e-04
0.04715577885508537,1.0,1e-04
0.16605600714683533,0.9166666865348816,1e-04
0.04798872768878937,1.0,1e-04
0.0338079109787941,1.0,1e-04
0.04438566789031029,1.0,1e-04
0.03279685229063034,1.0,1e-04
0.03225060924887657,1.0,1e-04
0.05463533475995064,1.0,1e-04
0.07650869339704514,0.9722222089767456,1e-04
0.03648696839809418,1.0,1e-04
0.042456451803445816,1.0,1e-04
0.039405349642038345,1.0,1e-04
0.05096878483891487,1.0,1e-04
0.03947211802005768,1.0,1e-04
0.05495421588420868,1.0,1e-04
0.06204550713300705,1.0,1e-04
0.061118047684431076,1.0,1e-04
0.06064793840050697,1.0,1e-04
0.03209102526307106,1.0,1e-04
0.030948758125305176,1.0,1e-04
0.029987487941980362,1.0,1e-04
0.18361616134643555,0.9166666865348816,1e-04
0.04535853862762451,1.0,1e-04
0.02898937463760376,1.0,1e-04
0.02887570485472679,1.0,1e-04
0.02913699857890606,1.0,1e-04
0.041563231498003006,1.0,1e-04
0.03010646253824234,1.0,1e-04
0.04256739094853401,1.0,1e-04
0.082815021276474,0.9722222089767456,1e-04
0.03868953883647919,1.0,1e-04
0.04123421013355255,1.0,1e-04
0.02860185131430626,1.0,1e-04
0.04567399621009827,1.0,1e-04
0.03033425658941269,1.0,1e-04
0.0499885194003582,1.0,1e-04
0.057273462414741516,1.0,1e-04
0.041843727231025696,1.0,1e-04
0.028933819383382797,1.0,1e-04
0.03483166918158531,1.0,1e-04
0.027365973219275475,1.0,1e-04
0.026809917762875557,1.0,1e-04
0.03164198622107506,1.0,1e-04
0.03445009887218475,1.0,1e-04
0.02732083760201931,1.0,1e-04
0.026989707723259926,1.0,1e-04
0.03299199044704437,1.0,1e-04
0.02561381086707115,1.0,1e-04
0.025073081254959106,1.0,1e-04
0.024807633832097054,1.0,1e-04
0.02572016790509224,1.0,1e-04
0.04924270883202553,1.0,1e-04
0.024302151054143906,1.0,1e-04
0.033839624375104904,1.0,1e-04
0.02982104755938053,1.0,1e-04
0.03997915983200073,1.0,1e-04
0.024577058851718903,1.0,1e-04
0.04593794792890549,1.0,1e-04
0.047546274960041046,1.0,1e-04
0.03192342817783356,1.0,1e-04
0.022657636553049088,1.0,1e-04
0.1371942162513733,0.9444444179534912,1e-04
0.026341987773776054,1.0,1e-04
0.03261406719684601,1.0,1e-04
0.02303658425807953,1.0,1e-04
0.023553937673568726,1.0,1e-04
0.025847814977169037,1.0,1e-04
0.041139815002679825,1.0,1e-04
0.05879626050591469,1.0,1e-04
0.023289954289793968,1.0,1e-04
0.02441803365945816,1.0,1e-04
0.05005110800266266,1.0,1e-04
0.02669980376958847,1.0,1e-04
0.02805512771010399,1.0,1e-04
0.03617780655622482,1.0,1e-04
0.03072367049753666,1.0,1e-04
0.03082800842821598,1.0,1e-04
0.029593894258141518,1.0,1e-04
0.04029466211795807,1.0,1e-04
0.025344500318169594,1.0,1e-04
0.02450191229581833,1.0,1e-04
0.03124650940299034,1.0,1e-04
0.02330937050282955,1.0,1e-04
0.027734557166695595,1.0,1e-04
0.020757101476192474,1.0,1e-04
0.02121821977198124,1.0,1e-04
0.01917283795773983,1.0,1e-04
0.02116282656788826,1.0,1e-04
0.020260564982891083,1.0,1e-04
0.05791658163070679,1.0,1e-04
0.02600744366645813,1.0,1e-04
0.02784935012459755,1.0,1e-04
0.019267454743385315,1.0,1e-04
0.018624909222126007,1.0,1e-04
0.0405573770403862,1.0,1e-04
0.04377584904432297,1.0,1e-04
0.02825949527323246,1.0,1e-04
0.02784869819879532,1.0,1e-04
0.02969028800725937,1.0,1e-04
0.032438285648822784,1.0,1e-04
0.02849939838051796,1.0,1e-04
0.04481375217437744,1.0,1e-04
0.01871691457927227,1.0,1e-04
0.029526637867093086,1.0,1e-04
0.05618445575237274,0.9722222089767456,1e-04
0.01883605867624283,1.0,1e-04
0.019283417612314224,1.0,1e-04
0.019297510385513306,1.0,1e-04
0.038997553288936615,1.0,1e-04
0.01809011772274971,1.0,1e-04
0.01994527131319046,1.0,1e-04
0.01986692287027836,1.0,1e-04
0.022109169512987137,1.0,1e-04
0.019653363153338432,1.0,1e-04
0.06328030675649643,0.9722222089767456,1e-04
0.029387149959802628,1.0,1e-04
0.1209694966673851,0.9722222089767456,1e-04
0.020555024966597557,1.0,1e-04
0.023464489728212357,1.0,1e-04
0.023758994415402412,1.0,1e-04
0.024832971394062042,1.0,1e-04
0.05533834919333458,1.0,1e-04
0.04578109458088875,1.0,1e-04
0.023107456043362617,1.0,1e-04
0.022001316770911217,1.0,1e-04
0.020004160702228546,1.0,1e-04
0.028542445972561836,1.0,1e-04
0.027394555509090424,1.0,1e-04
0.039052899926900864,1.0,1e-04
0.04083046689629555,1.0,1e-04
0.034803327172994614,1.0,1e-04
0.051732346415519714,1.0,1e-04
0.027030296623706818,1.0,1e-04
0.01911207288503647,1.0,1e-04
0.021112794056534767,1.0,1e-04
0.02150675095617771,1.0,1e-04
0.0349571630358696,1.0,1e-04
0.019149087369441986,1.0,1e-04
0.0400029681622982,1.0,1e-04
0.04223756492137909,1.0,1e-04
0.14851051568984985,0.9444444179534912,1e-04
0.028365109115839005,1.0,1e-04
0.03606557101011276,1.0,1e-04
0.020094534382224083,1.0,1e-04
0.01812022365629673,1.0,1e-04
0.02808031439781189,1.0,1e-04
0.01912386156618595,1.0,1e-04
0.019769808277487755,1.0,1e-04
0.019318530336022377,1.0,1e-04
0.018868809565901756,1.0,1e-04
0.018877044320106506,1.0,1e-04
0.04332020506262779,1.0,1e-04
0.04340864345431328,1.0,1e-04
0.01817803829908371,1.0,1e-04
0.04256897047162056,1.0,1e-04
0.017945924773812294,1.0,1e-04
0.017495714128017426,1.0,1e-04
0.01820126734673977,1.0,1e-04
0.03979308158159256,1.0,1e-04
0.016967548057436943,1.0,1e-04
0.016678811982274055,1.0,1e-04
0.025911523029208183,1.0,1e-04
0.041242584586143494,1.0,1e-04
0.024398403242230415,1.0,1e-04
0.016801316291093826,1.0,1e-04
0.031444862484931946,1.0,1e-04
0.03560324385762215,1.0,1e-04
0.024137435480952263,1.0,1e-04
0.01676791161298752,1.0,1e-04
0.04617557302117348,0.9722222089767456,1e-04
0.0223921500146389,1.0,1e-04
0.016945626586675644,1.0,1e-04
0.04471511393785477,1.0,1e-04
0.02222689799964428,1.0,1e-04
0.01839863508939743,1.0,1e-04
0.01977393589913845,1.0,1e-04
0.020415794104337692,1.0,1e-04
0.02240460179746151,1.0,1e-04
0.024832576513290405,1.0,1e-04
0.02450280636548996,1.0,1e-04
0.018678314983844757,1.0,1e-04
0.02297435887157917,1.0,1e-04
0.03906245902180672,1.0,1e-04
