loss,accuracy,lr
0.7743045091629028,0.6086956262588501,0.001
0.5807209610939026,0.6086956262588501,0.001
0.4702862799167633,0.695652186870575,0.001
0.38847997784614563,0.8695651888847351,0.001
0.32372376322746277,0.9130434989929199,0.001
0.2727411985397339,0.95652174949646,0.001
0.2316925972700119,0.95652174949646,0.001
0.19750678539276123,1.0,0.001
0.16845940053462982,1.0,0.001
0.14389292895793915,1.0,0.001
0.12317302823066711,1.0,0.001
0.10555325448513031,1.0,0.001
0.09049077332019806,1.0,0.001
0.07781339436769485,1.0,0.001
0.06769201904535294,1.0,0.001
0.05957451090216637,1.0,0.001
0.05284080654382706,1.0,0.001
0.04704182967543602,1.0,0.001
0.0421588234603405,1.0,0.001
0.03813430666923523,1.0,0.001
0.03478135168552399,1.0,0.001
0.03194866329431534,1.0,0.001
0.029523123055696487,1.0,0.001
0.027406666427850723,1.0,0.001
0.025528859347105026,1.0,0.001
0.02388540282845497,1.0,0.001
0.02243633382022381,1.0,0.001
0.021131137385964394,1.0,0.001
0.01993393339216709,1.0,0.001
0.018835781142115593,1.0,0.001
0.017826277762651443,1.0,0.001
0.016914434731006622,1.0,0.001
0.01610083132982254,1.0,0.001
0.015370647422969341,1.0,0.001
0.014701309613883495,1.0,0.001
0.014079493470489979,1.0,0.001
0.013510097749531269,1.0,0.001
0.012981623411178589,1.0,0.001
0.01249589491635561,1.0,0.001
0.012042936868965626,1.0,0.001
0.011618929915130138,1.0,0.001
0.011220504529774189,1.0,0.001
0.010843479074537754,1.0,0.001
0.010490226559340954,1.0,0.001
0.010159510187804699,1.0,0.001
0.009854000061750412,1.0,0.001
0.009568173438310623,1.0,0.001
0.009297078475356102,1.0,0.001
0.009037970565259457,1.0,0.001
0.008789269253611565,1.0,0.001
0.008551481179893017,1.0,0.001
0.00832500122487545,1.0,0.001
0.008109948597848415,1.0,0.001
0.00790476519614458,1.0,0.001
0.007708435412496328,1.0,0.001
0.00752014247700572,1.0,0.001
0.00733982352539897,1.0,0.001
0.0071675837971270084,1.0,0.001
0.007003576960414648,1.0,0.001
0.006847925949841738,1.0,0.001
0.006698367185890675,1.0,0.001
0.0065546282567083836,1.0,0.001
0.006417036056518555,1.0,0.001
0.006285167299211025,1.0,0.001
0.006158058997243643,1.0,0.001
0.006035576108843088,1.0,0.001
0.005917055532336235,1.0,0.001
0.005801836494356394,1.0,0.001
0.005690102931112051,1.0,0.001
0.005581671837717295,1.0,0.001
0.005477133207023144,1.0,0.001
0.005376431159675121,1.0,0.001
0.0052795978263020515,1.0,0.001
0.00518643157556653,1.0,0.001
0.005096531938761473,1.0,0.001
0.005009070038795471,1.0,0.001
0.0049240002408623695,1.0,0.001
0.004841472953557968,1.0,0.001
0.004761278163641691,1.0,0.001
0.004682959523051977,1.0,0.001
0.004606346599757671,1.0,0.001
0.004531532526016235,1.0,0.001
0.004458481911569834,1.0,0.001
0.0043875351548194885,1.0,0.001
0.004318532533943653,1.0,0.001
0.004251463338732719,1.0,0.001
0.004186153877526522,1.0,0.001
0.004122546408325434,1.0,0.001
0.004060885403305292,1.0,0.001
0.004000850021839142,1.0,0.001
0.003942220006138086,1.0,0.001
0.0038848882541060448,1.0,0.001
0.0038286778144538403,1.0,0.001
0.0037734713405370712,1.0,0.001
0.00371938687749207,1.0,0.001
0.0036664241924881935,1.0,0.001
0.0036145481280982494,1.0,0.001
0.0035638404078781605,1.0,0.001
0.0035142346750944853,1.0,0.001
0.0034655099734663963,1.0,0.001
0.0034176756162196398,1.0,0.001
0.003370696445927024,1.0,0.001
0.0033245468512177467,1.0,0.001
0.0032792058773338795,1.0,0.001
0.0032347619999200106,1.0,0.001
0.003191121155396104,1.0,0.001
0.003148454474285245,1.0,0.001
0.003106803400442004,1.0,0.001
0.0030685397796332836,1.0,0.001
0.003031875705346465,1.0,0.001
0.002995815360918641,1.0,0.001
0.0029601457063108683,1.0,0.001
0.0029248215723782778,1.0,0.001
0.002889940282329917,1.0,0.001
0.0028555383905768394,1.0,0.001
0.002821688074618578,1.0,0.001
0.0027882757131010294,1.0,0.001
0.002755518304184079,1.0,0.001
0.0027239173650741577,1.0,0.001
0.002692924812436104,1.0,0.001
0.0026624430902302265,1.0,0.001
0.0026326270308345556,1.0,0.001
0.0026034926995635033,1.0,0.001
0.002575758146122098,1.0,0.001
0.002548674587160349,1.0,0.001
0.002521812217310071,1.0,0.001
0.0024951971136033535,1.0,0.001
0.0024687929544597864,1.0,0.001
0.002442672150209546,1.0,0.001
0.0024168086238205433,1.0,0.001
0.0023912859614938498,1.0,0.001
0.0023660827428102493,1.0,0.001
0.00234131864272058,1.0,0.001
0.002317416714504361,1.0,0.001
0.00229414040222764,1.0,0.001
0.002271173521876335,1.0,0.001
0.002248573349788785,1.0,0.001
0.0022265100851655006,1.0,0.001
0.0022047979291528463,1.0,0.001
0.0021832503844052553,1.0,0.001
0.002161997137591243,1.0,0.001
0.0021409657783806324,1.0,0.001
0.002120171906426549,1.0,0.001
0.002099697943776846,1.0,0.001
0.0020797569304704666,1.0,0.001
0.0020601614378392696,1.0,0.001
0.0020407363772392273,1.0,0.001
0.0020215746480971575,1.0,0.001
0.002002686494961381,1.0,0.001
0.0019840772729367018,1.0,0.001
0.0019658247474581003,1.0,0.001
0.0019479339243844151,1.0,0.001
0.0019302598666399717,1.0,0.001
0.0019127820851281285,1.0,0.001
0.0018955054692924023,1.0,0.001
0.0018784354906529188,1.0,0.001
0.0018615723820403218,1.0,0.001
0.0018450088100507855,1.0,0.001
0.0018287451239302754,1.0,0.001
0.0018127865623682737,1.0,0.001
0.0017969980835914612,1.0,0.001
0.0017813233425840735,1.0,0.001
0.001765824155882001,1.0,0.001
0.0017505576834082603,1.0,0.001
0.001735513098537922,1.0,0.001
0.0017207168275490403,1.0,0.001
0.0017061479156836867,1.0,0.001
0.0016917132306843996,1.0,0.001
0.0016774593386799097,1.0,0.001
0.001663412433117628,1.0,0.001
0.0016495980089530349,1.0,0.001
0.0016359592555090785,1.0,0.001
0.0016224809223785996,1.0,0.001
0.0016091883881017566,1.0,0.001
0.0015960560413077474,1.0,0.001
0.0015831824857741594,1.0,0.001
0.0015704482793807983,1.0,0.001
0.0015579157043248415,1.0,0.001
0.0015454916283488274,1.0,0.001
0.0015332329785451293,1.0,0.001
0.0015211395220831037,1.0,0.001
0.0015091805253177881,1.0,0.001
0.0014973768265917897,1.0,0.001
0.0014857384376227856,1.0,0.001
0.0014742190251126885,1.0,0.001
0.0014628598000854254,1.0,0.001
0.001451660878956318,1.0,0.001
0.0014406016562134027,1.0,0.001
0.0014296509325504303,1.0,0.001
0.0014188553905114532,1.0,0.001
0.0014081788249313831,1.0,0.001
