loss,accuracy,lr
0.6968979239463806,0.550000011920929,0.001
0.6670600175857544,0.6166666746139526,0.001
0.6596899628639221,0.6366666555404663,0.001
0.6613248586654663,0.6133333444595337,0.001
0.638532280921936,0.6299999952316284,0.001
0.6265923976898193,0.6866666674613953,0.001
0.6070752739906311,0.6766666769981384,0.001
0.6023110747337341,0.6899999976158142,0.001
0.6068751215934753,0.6633333563804626,0.001
0.5849647521972656,0.6966666579246521,0.001
0.6290997266769409,0.6566666960716248,0.001
0.6191522479057312,0.6633333563804626,0.001
0.5835812091827393,0.699999988079071,0.001
0.5669876933097839,0.7300000190734863,0.001
0.5745298862457275,0.6966666579246521,0.001
0.5722904205322266,0.7099999785423279,0.001
0.5558921694755554,0.6866666674613953,0.001
0.5860774517059326,0.6966666579246521,0.001
0.5673328638076782,0.7066666483879089,0.001
0.5401482582092285,0.7366666793823242,0.001
0.5256009697914124,0.7766666412353516,0.001
0.5224915742874146,0.7400000095367432,0.001
0.5292245745658875,0.75,0.001
0.5334997773170471,0.746666669845581,0.001
0.47403818368911743,0.7933333516120911,0.001
0.48332199454307556,0.7799999713897705,0.001
0.4995536804199219,0.7300000190734863,0.001
0.4893989562988281,0.7599999904632568,0.001
0.4635620713233948,0.8133333325386047,0.001
0.4513677954673767,0.8066666722297668,0.001
0.4686073362827301,0.7699999809265137,0.001
0.4629691541194916,0.7900000214576721,0.001
0.45391860604286194,0.8133333325386047,0.001
0.4564887583255768,0.7900000214576721,0.001
0.4731203317642212,0.7900000214576721,0.001
0.48477301001548767,0.7766666412353516,0.001
0.4764542281627655,0.7699999809265137,0.001
0.4323551058769226,0.8333333134651184,0.001
0.45080211758613586,0.7866666913032532,0.001
0.41632264852523804,0.8333333134651184,0.001
0.43270736932754517,0.8033333420753479,0.001
0.42389315366744995,0.8133333325386047,0.001
0.38305309414863586,0.8399999737739563,0.001
0.4016384780406952,0.8133333325386047,0.001
0.41051268577575684,0.8366666436195374,0.001
0.37100955843925476,0.8500000238418579,0.001
0.36140018701553345,0.8566666841506958,0.001
0.339248389005661,0.8833333253860474,0.001
0.35461992025375366,0.8566666841506958,0.001
0.37070780992507935,0.8399999737739563,0.001
0.3905361294746399,0.8199999928474426,0.001
0.33994022011756897,0.8500000238418579,0.001
