loss,accuracy,lr
0.7987064123153687,0.5320000052452087,0.001
0.578420102596283,0.6800000071525574,0.001
0.5669224262237549,0.7039999961853027,0.001
0.5167553424835205,0.7120000123977661,0.001
0.5122666954994202,0.7480000257492065,0.001
0.46990785002708435,0.7720000147819519,0.001
0.48002851009368896,0.7480000257492065,0.001
0.45630279183387756,0.7839999794960022,0.001
0.4619635045528412,0.7559999823570251,0.001
0.44938188791275024,0.7879999876022339,0.001
0.4337964355945587,0.7799999713897705,0.001
0.3904922604560852,0.8519999980926514,0.001
0.34022095799446106,0.843999981880188,0.001
0.3600020706653595,0.8479999899864197,0.001
0.3494105339050293,0.8320000171661377,0.001
0.3291172981262207,0.843999981880188,0.001
0.3172237277030945,0.8560000061988831,0.001
0.28200456500053406,0.8840000033378601,0.001
0.3011934459209442,0.8600000143051147,0.001
0.2886711061000824,0.8679999709129333,0.001
0.30647554993629456,0.8679999709129333,0.001
0.2871858775615692,0.8679999709129333,0.001
0.29986345767974854,0.871999979019165,0.001
0.2650277018547058,0.8920000195503235,0.001
0.27508294582366943,0.8840000033378601,0.001
0.22578048706054688,0.9079999923706055,0.001
0.24084201455116272,0.9039999842643738,0.001
0.19851522147655487,0.9200000166893005,0.001
0.23061564564704895,0.8960000276565552,0.001
0.2162773609161377,0.9200000166893005,0.001
0.19059035181999207,0.9279999732971191,0.001
0.16561788320541382,0.9480000138282776,0.001
0.12615452706813812,0.9559999704360962,0.001
0.16980960965156555,0.9279999732971191,0.001
0.13738703727722168,0.9559999704360962,0.001
0.13536342978477478,0.9599999785423279,0.001
0.10015975683927536,0.9599999785423279,0.001
0.11059606820344925,0.9599999785423279,0.001
0.11115795373916626,0.9639999866485596,0.001
0.07813558727502823,0.972000002861023,0.001
0.08073069900274277,0.972000002861023,0.001
0.11340015381574631,0.9480000138282776,0.001
0.13559257984161377,0.9559999704360962,0.001
0.12767979502677917,0.9279999732971191,0.001
0.17659249901771545,0.9359999895095825,0.001
0.15958108007907867,0.9359999895095825,0.001
0.1489357054233551,0.9399999976158142,0.001
0.16503207385540009,0.9359999895095825,0.001
0.11812750995159149,0.9639999866485596,0.001
0.10259126871824265,0.9679999947547913,0.001
0.13199245929718018,0.9520000219345093,0.00020000001
0.07423894107341766,0.9760000109672546,0.00020000001
0.09227781742811203,0.9520000219345093,0.00020000001
0.0679531991481781,0.9800000190734863,0.00020000001
0.048955321311950684,0.9879999756813049,0.00020000001
0.053263138979673386,0.984000027179718,0.00020000001
0.045946456491947174,0.9879999756813049,0.00020000001
0.04310371354222298,0.9879999756813049,0.00020000001
0.034531425684690475,0.9879999756813049,0.00020000001
0.036719899624586105,0.9919999837875366,0.00020000001
0.03542374074459076,0.9879999756813049,0.00020000001
0.030570313334465027,0.9959999918937683,0.00020000001
0.030374065041542053,1.0,0.00020000001
0.031221939250826836,0.9919999837875366,0.00020000001
0.02510686218738556,0.9959999918937683,0.00020000001
0.02296943962574005,0.9959999918937683,0.00020000001
0.020564338192343712,1.0,0.00020000001
0.017488067969679832,1.0,0.00020000001
0.020847462117671967,0.9919999837875366,0.00020000001
0.02060031332075596,0.9919999837875366,0.00020000001
0.019746262580156326,1.0,0.00020000001
0.030763207003474236,0.9919999837875366,0.00020000001
0.014291297644376755,1.0,0.00020000001
0.02330063469707966,0.9919999837875366,0.00020000001
0.014300113543868065,1.0,0.00020000001
0.021640842780470848,0.9959999918937683,0.00020000001
0.02264644205570221,0.9959999918937683,0.00020000001
0.0125825060531497,1.0,0.00020000001
0.012763326056301594,1.0,0.00020000001
0.020478516817092896,1.0,0.00020000001
0.014937029220163822,1.0,0.00020000001
0.010230427607893944,1.0,0.00020000001
0.014144964516162872,1.0,0.00020000001
0.016942409798502922,1.0,0.00020000001
0.009696048684418201,1.0,0.00020000001
0.008384323678910732,1.0,0.00020000001
0.016659481450915337,0.9959999918937683,0.00020000001
0.012028577737510204,1.0,0.00020000001
