loss,accuracy,lr
0.7116350531578064,0.37037035822868347,0.001
0.30124223232269287,0.9629629850387573,0.001
0.17565299570560455,0.9629629850387573,0.001
0.10990487039089203,0.9629629850387573,0.001
0.06607566773891449,1.0,0.001
0.03902586176991463,1.0,0.001
0.024462446570396423,1.0,0.001
0.0166889950633049,1.0,0.001
0.012284575030207634,1.0,0.001
0.00950298085808754,1.0,0.001
0.007587735075503588,1.0,0.001
0.006172854453325272,1.0,0.001
0.0051113395020365715,1.0,0.001
0.004296010360121727,1.0,0.001
0.0036663562059402466,1.0,0.001
0.0031763005536049604,1.0,0.001
0.0027926734182983637,1.0,0.001
0.002486178185790777,1.0,0.001
0.002239759312942624,1.0,0.001
0.002037904690951109,1.0,0.001
0.00186886393930763,1.0,0.001
0.001726210000924766,1.0,0.001
0.0016049600671976805,1.0,0.001
0.0015000894200056791,1.0,0.001
0.0014083796413615346,1.0,0.001
0.0013274059165269136,1.0,0.001
0.001255439012311399,1.0,0.001
0.0011911893961951137,1.0,0.001
0.001133279292844236,1.0,0.001
0.0010807440849021077,1.0,0.001
0.0010328659554943442,1.0,0.001
0.0009890637593343854,1.0,0.001
0.0009488483192399144,1.0,0.001
0.00091182766482234,1.0,0.001
0.0008777596522122622,1.0,0.001
0.0008462875848636031,1.0,0.001
0.0008172129164449871,1.0,0.001
0.0007902187644504011,1.0,0.001
0.0007650979096069932,1.0,0.001
0.0007416917942464352,1.0,0.001
0.0007198416860774159,1.0,0.001
0.0006994288414716721,1.0,0.001
0.0006803341675549746,1.0,0.001
0.0006624076631851494,1.0,0.001
0.000645539490506053,1.0,0.001
0.0006296634091995656,1.0,0.001
0.0006146735395304859,1.0,0.001
0.0006005301838740706,1.0,0.001
0.000587149930652231,1.0,0.001
0.0005744926747865975,1.0,0.001
0.0005624793702736497,1.0,0.001
0.0005510437767952681,1.0,0.001
0.0005401681992225349,1.0,0.001
0.0005298087489791214,1.0,0.001
0.0005199211300350726,1.0,0.001
0.0005104701849631965,1.0,0.001
0.0005014073685742915,1.0,0.001
0.0004927326226606965,1.0,0.001
0.0004844152135774493,1.0,0.001
0.0004764110199175775,1.0,0.001
0.0004687111359089613,1.0,0.001
0.00046128916437737644,1.0,0.001
0.0004541495582088828,1.0,0.001
0.0004472348664421588,1.0,0.001
0.0004405583895277232,1.0,0.001
0.00043409367208369076,1.0,0.00020000001
0.0004328404029365629,1.0,0.00020000001
0.0004315915866754949,1.0,0.00020000001
0.0004303736495785415,1.0,0.00020000001
0.00042916895472444594,1.0,0.00020000001
0.00042799950460903347,1.0,0.00020000001
0.00042681689956225455,1.0,0.00020000001
0.00042566072079353034,1.0,0.00020000001
0.0004244956944603473,1.0,0.00020000001
0.0004233615763951093,1.0,0.00020000001
0.0004222186398692429,1.0,1e-04
0.00042165821650996804,1.0,1e-04
0.00042109336936846375,1.0,1e-04
0.0004205417353659868,1.0,1e-04
0.0004199857066851109,1.0,1e-04
0.00041942967800423503,1.0,1e-04
0.0004188648017589003,1.0,1e-04
0.00041831762064248323,1.0,1e-04
0.00041778365266509354,1.0,1e-04
0.00041721438174135983,1.0,1e-04
0.0004166583239566535,1.0,1e-04
0.0004161199613008648,1.0,1e-04
0.00041556835640221834,1.0,1e-04
0.0004150167223997414,1.0,1e-04
0.0004144562699366361,1.0,1e-04
0.0004139046650379896,1.0,1e-04
0.0004133662732783705,1.0,1e-04
0.0004128102445974946,1.0,1e-04
0.0004122542159166187,1.0,1e-04
0.000411684944992885,1.0,1e-04
0.0004111421585548669,1.0,1e-04
0.0004105817060917616,1.0,1e-04
0.00041004770901054144,1.0,1e-04
0.0004094784671906382,1.0,1e-04
0.0004089223803021014,1.0,1e-04
0.0004083531384821981,1.0,1e-04
0.00040779708069749177,1.0,1e-04
0.000407236599130556,1.0,1e-04
0.0004066585097461939,1.0,1e-04
0.00040612011798657477,1.0,1e-04
0.0004055552708450705,1.0,1e-04
0.0004049904237035662,1.0,1e-04
0.00040441672899760306,1.0,1e-04
0.00040384739986620843,1.0,1e-04
0.00040329579496756196,1.0,1e-04
0.0004027264949399978,1.0,1e-04
0.00040214843465946615,1.0,1e-04
0.0004015835584141314,1.0,1e-04
0.0004010098346043378,1.0,1e-04
0.0004004361398983747,1.0,1e-04
0.00039987568743526936,1.0,1e-04
0.0003993019927293062,1.0,1e-04
0.0003987194795627147,1.0,1e-04
0.000398150208638981,1.0,1e-04
0.00039757651393301785,1.0,1e-04
0.000396989518776536,1.0,1e-04
0.0003964158531744033,1.0,1e-04
0.0003958377637900412,1.0,1e-04
0.0003952640399802476,1.0,1e-04
0.0003946815268136561,1.0,1e-04
0.0003940989845432341,1.0,1e-04
0.00039351644227281213,1.0,1e-04
0.00039293835288845,1.0,1e-04
0.00039236023440025747,1.0,1e-04
0.0003917821159120649,1.0,1e-04
0.0003912039683200419,1.0,1e-04
0.00039060821291059256,1.0,1e-04
0.0003900345182046294,1.0,1e-04
0.00038943433901295066,1.0,1e-04
0.0003888562205247581,1.0,1e-04
0.00038827810203656554,1.0,1e-04
0.0003876823466271162,1.0,1e-04
0.00038711304659955204,1.0,1e-04
0.00038651726208627224,1.0,1e-04
0.00038593917270191014,1.0,1e-04
0.00038535663043148816,1.0,1e-04
0.0003847696352750063,1.0,1e-04
0.0003841871512122452,1.0,1e-04
0.00038358697202056646,1.0,1e-04
0.00038300882442854345,1.0,1e-04
0.0003824086452368647,1.0,1e-04
0.0003818261029664427,1.0,1e-04
0.0003812347713392228,1.0,1e-04
0.00038063456304371357,1.0,1e-04
0.00038004759699106216,1.0,1e-04
0.0003794650256168097,1.0,1e-04
0.0003788869362324476,1.0,1e-04
0.0003782691201195121,1.0,1e-04
0.00037768218317069113,1.0,1e-04
0.00037710845936089754,1.0,1e-04
0.0003765170695260167,1.0,1e-04
0.0003759212850127369,1.0,1e-04
0.00037532110582105815,1.0,1e-04
0.0003747297450900078,1.0,1e-04
0.00037415159749798477,1.0,1e-04
0.0003735469945240766,1.0,1e-04
0.00037295123911462724,1.0,1e-04
0.0003723774862010032,1.0,1e-04
0.0003717817016877234,1.0,1e-04
