loss,accuracy,lr
0.6723869442939758,0.6086956262588501,0.001
0.5866401791572571,0.6521739363670349,0.001
0.5290412306785583,0.695652186870575,0.001
0.4802663326263428,0.782608687877655,0.001
0.43673697113990784,0.8695651888847351,0.001
0.39702704548835754,0.95652174949646,0.001
0.3609261214733124,0.95652174949646,0.001
0.3297607898712158,1.0,0.001
0.30129697918891907,1.0,0.001
0.27513718605041504,1.0,0.001
0.2505452632904053,1.0,0.001
0.22742392122745514,1.0,0.001
0.20603111386299133,1.0,0.001
0.1863616704940796,1.0,0.001
0.1679559350013733,1.0,0.001
0.15083947777748108,1.0,0.001
0.1350242644548416,1.0,0.001
0.12081331014633179,1.0,0.001
0.10824523866176605,1.0,0.001
0.0971059575676918,1.0,0.001
0.0872860997915268,1.0,0.001
0.07875867933034897,1.0,0.001
0.07133040577173233,1.0,0.001
0.06478320062160492,1.0,0.001
0.05891774967312813,1.0,0.001
0.053755588829517365,1.0,0.001
0.04933563992381096,1.0,0.001
0.04552760720252991,1.0,0.001
0.042150262743234634,1.0,0.001
0.03909186273813248,1.0,0.001
0.036339711397886276,1.0,0.001
0.033880773931741714,1.0,0.001
0.031679295003414154,1.0,0.001
0.029712870717048645,1.0,0.001
0.027954062446951866,1.0,0.001
0.026374345645308495,1.0,0.001
0.02493269555270672,1.0,0.001
0.023609938099980354,1.0,0.001
0.022399768233299255,1.0,0.001
0.02129124104976654,1.0,0.001
0.0202629417181015,1.0,0.001
0.019305706024169922,1.0,0.001
0.018422091379761696,1.0,0.001
0.017605621367692947,1.0,0.001
0.016851384192705154,1.0,0.001
0.016144780442118645,1.0,0.001
0.0154787078499794,1.0,0.001
0.014855677261948586,1.0,0.001
0.014278627000749111,1.0,0.001
0.013740723952651024,1.0,0.001
0.01323532685637474,1.0,0.001
0.01276130136102438,1.0,0.001
0.012317366898059845,1.0,0.001
0.011901448480784893,1.0,0.001
0.011506828479468822,1.0,0.001
0.011133772321045399,1.0,0.001
0.010782583616673946,1.0,0.001
0.010449428111314774,1.0,0.001
0.010131929069757462,1.0,0.001
0.009826432913541794,1.0,0.001
0.009532269090414047,1.0,0.001
0.009255727753043175,1.0,0.001
0.008990878239274025,1.0,0.001
0.008734517730772495,1.0,0.001
0.008487977087497711,1.0,0.001
0.008250403217971325,1.0,0.001
0.008021291345357895,1.0,0.001
0.007800729479640722,1.0,0.001
0.00758953345939517,1.0,0.001
0.007386498618870974,1.0,0.001
0.0071921139024198055,1.0,0.001
0.007006086874753237,1.0,0.001
0.0068298946134746075,1.0,0.001
0.006660618353635073,1.0,0.001
0.0064969174563884735,1.0,0.001
0.006337590981274843,1.0,0.001
0.006183460354804993,1.0,0.001
0.006033373065292835,1.0,0.001
0.005887104198336601,1.0,0.001
0.005746640730649233,1.0,0.001
0.00562278600409627,1.0,0.001
0.005502466112375259,1.0,0.001
0.005384254269301891,1.0,0.001
0.005267900414764881,1.0,0.001
