loss,accuracy,lr
0.9481827616691589,0.5321100950241089,0.001
0.5799656510353088,0.7706422209739685,0.001
0.4674878716468811,0.8256880640983582,0.001
0.3495199978351593,0.853210985660553,0.001
0.24903281033039093,0.8990825414657593,0.001
0.14112278819084167,0.9724770784378052,0.001
0.12996885180473328,0.963302731513977,0.001
0.08579570055007935,0.9724770784378052,0.001
0.05009690672159195,1.0,0.001
0.05814947932958603,0.9908257126808167,0.001
0.03191758692264557,1.0,0.001
0.03979694843292236,0.9908257126808167,0.001
0.029916753992438316,1.0,0.001
0.02180761843919754,1.0,0.001
0.01133003830909729,1.0,0.001
0.015866026282310486,1.0,0.001
0.00896757934242487,1.0,0.001
0.008487435057759285,1.0,0.001
0.009142131544649601,1.0,0.001
0.003822401398792863,1.0,0.001
0.00860800500959158,1.0,0.001
0.002507856348529458,1.0,0.001
0.0022477710153907537,1.0,0.001
0.008507016114890575,1.0,0.001
0.006814168766140938,1.0,0.001
0.0023017264902591705,1.0,0.001
0.0026913986075669527,1.0,0.001
0.003843358252197504,1.0,0.001
0.0030073048546910286,1.0,0.001
0.0021826857700943947,1.0,0.001
0.0017714631976559758,1.0,0.001
0.003222106955945492,1.0,0.001
0.001194230979308486,1.0,0.001
0.0009519450832158327,1.0,0.001
0.001058993162587285,1.0,0.001
0.0009211524738930166,1.0,0.001
0.001001656986773014,1.0,0.001
0.0007328925421461463,1.0,0.001
0.001027202233672142,1.0,0.001
0.0005730581469833851,1.0,0.001
0.0007889235275797546,1.0,0.001
0.0004186856094747782,1.0,0.001
0.0004915997851639986,1.0,0.001
0.00039798361831344664,1.0,0.001
0.00047834013821557164,1.0,0.001
0.0003730826429091394,1.0,0.001
0.0004852030542679131,1.0,0.001
0.0003027487255167216,1.0,0.001
0.00028909294633194804,1.0,0.001
0.0003146547242067754,1.0,0.001
0.0002656700380612165,1.0,0.001
0.00047098484355956316,1.0,0.001
0.0003859777352772653,1.0,0.001
0.0003430900105740875,1.0,0.001
0.0002398540818830952,1.0,0.001
0.0006025985931046307,1.0,0.001
0.00032309655216522515,1.0,0.001
0.00021912013471592218,1.0,0.001
0.00021193696011323482,1.0,0.00020000001
0.00022416388674173504,1.0,0.00020000001
0.00021658565674442798,1.0,0.00020000001
0.00020919977396260947,1.0,0.00020000001
0.00036723591620102525,1.0,0.00020000001
0.00029025861294940114,1.0,0.00020000001
0.00042777706403285265,1.0,0.00020000001
0.0003349664621055126,1.0,0.00020000001
0.0005115428939461708,1.0,0.00020000001
0.0005313989240676165,1.0,0.00020000001
0.0003973823331762105,1.0,1e-04
0.0002073518407996744,1.0,1e-04
0.00020208042406011373,1.0,1e-04
0.00027599872555583715,1.0,1e-04
0.0002836554776877165,1.0,1e-04
0.00019543048983905464,1.0,1e-04
0.0002564713649917394,1.0,1e-04
0.00020040746312588453,1.0,1e-04
0.00019824336050078273,1.0,1e-04
0.0005436169449239969,1.0,1e-04
0.0002131517103407532,1.0,1e-04
0.00022959696070756763,1.0,1e-04
0.00019761096336878836,1.0,1e-04
0.0003865439794026315,1.0,1e-04
0.00026618235278874636,1.0,1e-04
0.000217153035919182,1.0,1e-04
0.00022291115601547062,1.0,1e-04
0.0002120655117323622,1.0,1e-04
0.00022003256890457124,1.0,1e-04
0.00025149979046545923,1.0,1e-04
0.00026738151791505516,1.0,1e-04
0.00019264276488684118,1.0,1e-04
0.00019366708875168115,1.0,1e-04
0.00021239313355181366,1.0,1e-04
0.0012428945628926158,1.0,1e-04
0.00019137555500492454,1.0,1e-04
0.0006506518693640828,1.0,1e-04
0.00037265653372742236,1.0,1e-04
0.0002372467570239678,1.0,1e-04
0.0010413102572783828,1.0,1e-04
0.00018776235810946673,1.0,1e-04
0.0001887975085992366,1.0,1e-04
0.0001936926564667374,1.0,1e-04
0.00034524285001680255,1.0,1e-04
0.00018738525977823883,1.0,1e-04
0.0001823618949856609,1.0,1e-04
0.00021015365200582892,1.0,1e-04
0.00020400880021043122,1.0,1e-04
0.0002366944245295599,1.0,1e-04
0.00021379179088398814,1.0,1e-04
0.0003491630486678332,1.0,1e-04
0.0003538736782502383,1.0,1e-04
0.00018105332856066525,1.0,1e-04
0.00017809044220484793,1.0,1e-04
0.0002479219401720911,1.0,1e-04
0.0002482817799318582,1.0,1e-04
0.00020166650938335806,1.0,1e-04
0.00020287428924348205,1.0,1e-04
0.00017490597383584827,1.0,1e-04
0.0002895952493418008,1.0,1e-04
0.00017904645937960595,1.0,1e-04
0.00025754483067430556,1.0,1e-04
0.00020275305723771453,1.0,1e-04
0.0001991911994991824,1.0,1e-04
0.00020070360915269703,1.0,1e-04
0.00019202384282834828,1.0,1e-04
0.00029052788158878684,1.0,1e-04
0.00017496697546448559,1.0,1e-04
0.00017438584472984076,1.0,1e-04
0.0006091725663281977,1.0,1e-04
0.0001760801678756252,1.0,1e-04
0.00019719786359928548,1.0,1e-04
0.00025583693059161305,1.0,1e-04
0.0002368460554862395,1.0,1e-04
0.0003746991278603673,1.0,1e-04
0.0002294568985234946,1.0,1e-04
0.00023990539193619043,1.0,1e-04
0.00016805359337013215,1.0,1e-04
0.00023455849441234022,1.0,1e-04
0.00016887293895706534,1.0,1e-04
0.0001874853332992643,1.0,1e-04
0.00017334171570837498,1.0,1e-04
0.0003255288756918162,1.0,1e-04
0.00022724636073689908,1.0,1e-04
0.00020452705211937428,1.0,1e-04
0.00018542121688369662,1.0,1e-04
0.00016625157149974257,1.0,1e-04
0.0001749646180542186,1.0,1e-04
0.00029820387135259807,1.0,1e-04
0.00019752333173528314,1.0,1e-04
