loss,accuracy,lr
2.680093765258789,0.10499999672174454,0.001
1.797660231590271,0.4950000047683716,0.001
1.345173954963684,0.6800000071525574,0.001
1.0273302793502808,0.8399999737739563,0.001
0.7942706942558289,0.9100000262260437,0.001
0.6251564621925354,0.9300000071525574,0.001
0.496756374835968,0.9549999833106995,0.001
0.4027918577194214,0.9549999833106995,0.001
0.33021241426467896,0.9850000143051147,0.001
0.2621552050113678,0.9900000095367432,0.001
0.22089937329292297,0.9900000095367432,0.001
0.186842143535614,0.9900000095367432,0.001
0.15448959171772003,1.0,0.001
0.1447579711675644,1.0,0.001
0.11788418889045715,1.0,0.001
0.13641032576560974,1.0,0.001
0.10765562951564789,1.0,0.001
0.09466112405061722,1.0,0.001
0.09147537499666214,1.0,0.001
0.08760577440261841,0.9950000047683716,0.001
0.10136160999536514,1.0,0.001
0.11042694002389908,0.9800000190734863,0.001
0.0650940015912056,1.0,0.001
0.05063168704509735,1.0,0.001
0.04673256352543831,1.0,0.001
0.06296110153198242,1.0,0.001
0.057479266077280045,1.0,0.001
0.07410538196563721,1.0,0.001
0.07411693036556244,0.9950000047683716,0.001
0.05443388596177101,1.0,0.001
0.05468014255166054,1.0,0.001
0.05280735343694687,1.0,0.001
0.0365338958799839,1.0,0.001
0.027074722573161125,1.0,0.001
0.030253613367676735,1.0,0.001
0.03221967816352844,1.0,0.001
0.03239430487155914,1.0,0.001
0.03152541071176529,1.0,0.001
0.03256416693329811,1.0,0.001
0.03153364360332489,1.0,0.001
0.033424749970436096,1.0,0.001
0.030876778066158295,1.0,0.001
0.026062939316034317,1.0,0.001
0.018748659640550613,1.0,0.001
0.016240624710917473,1.0,0.001
0.015613137744367123,1.0,0.001
0.018883388489484787,1.0,0.001
0.013378393836319447,1.0,0.001
0.024183383211493492,1.0,0.001
0.01941065490245819,1.0,0.001
0.032308533787727356,1.0,0.001
0.027774689719080925,1.0,0.001
0.0356142595410347,0.9950000047683716,0.001
0.022136516869068146,1.0,0.001
0.040589094161987305,1.0,0.001
0.030302178114652634,1.0,0.001
0.04622593894600868,1.0,0.001
0.03745119273662567,1.0,0.001
0.029504690319299698,1.0,0.00020000001
0.03392866626381874,0.9950000047683716,0.00020000001
0.030363893136382103,1.0,0.00020000001
0.016492877155542374,1.0,0.00020000001
0.016716010868549347,1.0,0.00020000001
0.017336618155241013,1.0,0.00020000001
0.024584298953413963,1.0,0.00020000001
0.018220210447907448,1.0,0.00020000001
0.018813665956258774,1.0,0.00020000001
0.018176328390836716,1.0,0.00020000001
0.011537543497979641,1.0,1e-04
0.014989504590630531,1.0,1e-04
0.012078571133315563,1.0,1e-04
0.017193276435136795,0.9950000047683716,1e-04
0.010974561795592308,1.0,1e-04
0.01451973244547844,1.0,1e-04
