loss,accuracy,lr
2.0370919704437256,0.20000000298023224,0.001
1.593183159828186,0.30000001192092896,0.001
1.5023599863052368,0.36666667461395264,0.001
1.444969892501831,0.36666667461395264,0.001
1.4011950492858887,0.5,0.001
1.3654943704605103,0.5,0.001
1.3248897790908813,0.5,0.001
1.2762749195098877,0.4333333373069763,0.001
1.239993929862976,0.5,0.001
1.2187142372131348,0.5,0.001
1.1951199769973755,0.6000000238418579,0.001
1.1669784784317017,0.7333333492279053,0.001
1.1172980070114136,0.6666666865348816,0.001
1.1106724739074707,0.5666666626930237,0.001
1.1441553831100464,0.5,0.001
1.1499696969985962,0.6333333253860474,0.001
1.0534279346466064,0.6000000238418579,0.001
1.0852750539779663,0.5666666626930237,0.001
1.0167332887649536,0.699999988079071,0.001
0.9981345534324646,0.6000000238418579,0.001
1.1145128011703491,0.5666666626930237,0.001
0.9715844392776489,0.6666666865348816,0.001
0.987918496131897,0.6666666865348816,0.001
0.9465318322181702,0.7333333492279053,0.001
1.0128867626190186,0.699999988079071,0.001
0.9209898114204407,0.800000011920929,0.001
0.9194226861000061,0.8999999761581421,0.001
0.9358271956443787,0.7333333492279053,0.001
0.8935883045196533,0.7333333492279053,0.001
0.8561455607414246,0.8666666746139526,0.001
0.8791894316673279,0.7666666507720947,0.001
0.8513754606246948,0.6666666865348816,0.001
0.8011197447776794,0.8333333134651184,0.001
0.8264796137809753,0.699999988079071,0.001
0.7849979400634766,0.7666666507720947,0.001
0.7661356329917908,0.800000011920929,0.001
0.8234209418296814,0.7666666507720947,0.001
0.7677628993988037,0.8666666746139526,0.001
0.7454931735992432,0.7333333492279053,0.001
0.736392617225647,0.800000011920929,0.001
0.7150782346725464,0.7666666507720947,0.001
0.698868453502655,0.800000011920929,0.001
0.8154957294464111,0.6666666865348816,0.001
0.672802209854126,0.8999999761581421,0.001
0.7569466829299927,0.7666666507720947,0.001
0.735298216342926,0.7666666507720947,0.001
0.6743525862693787,0.8333333134651184,0.001
0.6460129022598267,0.8666666746139526,0.001
0.6952138543128967,0.8666666746139526,0.001
0.6645793914794922,0.7666666507720947,0.001
0.6572582125663757,0.7666666507720947,0.001
0.6599293947219849,0.8666666746139526,0.001
0.6298802495002747,0.8666666746139526,0.001
0.6120569705963135,0.8666666746139526,0.001
0.5813283324241638,0.9333333373069763,0.001
0.5993859767913818,0.8999999761581421,0.001
0.5591194033622742,0.8999999761581421,0.001
0.5688621997833252,0.8666666746139526,0.001
0.54877769947052,0.8999999761581421,0.001
0.6135435700416565,0.8666666746139526,0.001
0.5429232716560364,0.8999999761581421,0.001
0.5016175508499146,0.8999999761581421,0.001
0.5080837607383728,0.9666666388511658,0.001
0.47812899947166443,0.8999999761581421,0.001
0.47487887740135193,0.9333333373069763,0.001
0.488691121339798,0.9333333373069763,0.001
0.4361516535282135,0.9333333373069763,0.001
0.44780853390693665,0.8999999761581421,0.001
0.44865214824676514,0.9333333373069763,0.001
0.48633620142936707,0.8999999761581421,0.001
0.5666563510894775,0.8333333134651184,0.001
0.5260801911354065,0.8666666746139526,0.001
0.4588031768798828,0.9666666388511658,0.001
0.4565773606300354,0.9666666388511658,0.001
0.44533029198646545,0.8666666746139526,0.001
0.4410189390182495,0.8999999761581421,0.001
