loss,accuracy,lr
0.751741349697113,0.5596330165863037,0.001
0.5808336734771729,0.6788991093635559,0.001
0.5156911611557007,0.7981651425361633,0.001
0.41755884885787964,0.8715596199035645,0.001
0.35696545243263245,0.8807339668273926,0.001
0.26417458057403564,0.9082568883895874,0.001
0.19933728873729706,0.9449541568756104,0.001
0.177681565284729,0.9449541568756104,0.001
0.10394875705242157,1.0,0.001
0.08756980299949646,0.9908257126808167,0.001
0.08441851288080215,0.9908257126808167,0.001
0.06413870304822922,0.9816513657569885,0.001
0.03699302673339844,1.0,0.001
0.04709016904234886,1.0,0.001
0.022141486406326294,1.0,0.001
0.028568405658006668,1.0,0.001
0.015122037380933762,1.0,0.001
0.010756757110357285,1.0,0.001
0.010016806423664093,1.0,0.001
0.008371470496058464,1.0,0.001
0.007899835705757141,1.0,0.001
0.006064874120056629,1.0,0.001
0.006364078726619482,1.0,0.001
0.005404581781476736,1.0,0.001
0.003030710155144334,1.0,0.001
0.0029417877085506916,1.0,0.001
0.0035672406665980816,1.0,0.001
0.0025373895186930895,1.0,0.001
0.00465855747461319,1.0,0.001
0.0019602887332439423,1.0,0.001
0.0031206735875457525,1.0,0.001
0.0014951428165659308,1.0,0.001
0.0015005016466602683,1.0,0.001
0.002391689456999302,1.0,0.001
0.0011866727145388722,1.0,0.001
0.0014497435186058283,1.0,0.001
0.002075225580483675,1.0,0.001
0.0014861730160191655,1.0,0.001
0.000990019179880619,1.0,0.001
0.00133376638405025,1.0,0.001
0.0009083551703952253,1.0,0.001
0.0008239215821959078,1.0,0.001
0.0009836540557444096,1.0,0.001
0.0009933528490364552,1.0,0.001
0.0007208310998976231,1.0,0.001
0.0007027662359178066,1.0,0.001
0.0018404789734631777,1.0,0.001
0.000658488308545202,1.0,0.001
0.0008248499361798167,1.0,0.001
0.0006243064999580383,1.0,0.001
0.0007465096423402429,1.0,0.001
0.0016062937211245298,1.0,0.001
0.0006185211823321879,1.0,0.001
0.0005321401404216886,1.0,0.001
0.0005380900693126023,1.0,0.001
0.0005344092496670783,1.0,0.001
0.0005634364206343889,1.0,0.001
0.0005603797035291791,1.0,0.001
0.0004892672877758741,1.0,0.001
0.0012763194972649217,1.0,0.001
0.00045753983431495726,1.0,0.001
0.0006080088787712157,1.0,0.001
0.0005849529406987131,1.0,0.001
0.00047948237624950707,1.0,0.001
0.00046033874968998134,1.0,0.001
0.0005456439102999866,1.0,0.001
0.00043264604755677283,1.0,0.001
0.0006297733052633703,1.0,0.001
0.0005008413572795689,1.0,0.001
0.0004933159216307104,1.0,0.00020000001
0.0008335844031535089,1.0,0.00020000001
0.00038340510218404233,1.0,0.00020000001
0.0003704033442772925,1.0,0.00020000001
0.0004060279461555183,1.0,0.00020000001
0.0006302912370301783,1.0,0.00020000001
0.0004729544452857226,1.0,0.00020000001
0.00041799977771006525,1.0,0.00020000001
0.0014247196959331632,1.0,0.00020000001
0.00036718809860758483,1.0,0.00020000001
0.0006443888414651155,1.0,0.00020000001
0.0005998638807795942,1.0,0.00020000001
0.0004052300355397165,1.0,0.00020000001
0.0003665160620585084,1.0,1e-04
0.0004969128640368581,1.0,1e-04
0.00035918346839025617,1.0,1e-04
0.00035232564550824463,1.0,1e-04
0.00035544164711609483,1.0,1e-04
0.0010684541193768382,1.0,1e-04
0.000477142893942073,1.0,1e-04
0.00034982600482180715,1.0,1e-04
0.0004034324665553868,1.0,1e-04
0.000388829386793077,1.0,1e-04
0.0006168240215629339,1.0,1e-04
0.0005734757287427783,1.0,1e-04
0.0003519754682201892,1.0,1e-04
0.0006176067399792373,1.0,1e-04
0.0005928640021011233,1.0,1e-04
0.0005564585444517434,1.0,1e-04
0.0019517323235049844,1.0,1e-04
0.0004659887636080384,1.0,1e-04
0.0005787329282611609,1.0,1e-04
0.00034498010063543916,1.0,1e-04
0.000604793953243643,1.0,1e-04
0.0004487769620027393,1.0,1e-04
0.00037744006840512156,1.0,1e-04
0.0003763582499232143,1.0,1e-04
0.000455514615168795,1.0,1e-04
0.0004525116237346083,1.0,1e-04
0.0004595811478793621,1.0,1e-04
0.0003330172912683338,1.0,1e-04
0.00036459541297517717,1.0,1e-04
0.0004538900393527001,1.0,1e-04
0.0003255748888477683,1.0,1e-04
0.0003673812316264957,1.0,1e-04
0.0005811566952615976,1.0,1e-04
0.00038293161196634173,1.0,1e-04
0.000441932090325281,1.0,1e-04
0.0013287015026435256,1.0,1e-04
0.0009710313752293587,1.0,1e-04
0.00043818572885356843,1.0,1e-04
0.0003275106428191066,1.0,1e-04
0.0006955148419365287,1.0,1e-04
0.0004309451614972204,1.0,1e-04
0.0004298146232031286,1.0,1e-04
0.0004237504326738417,1.0,1e-04
0.00042485829908400774,1.0,1e-04
0.000435748603194952,1.0,1e-04
0.0004245860909577459,1.0,1e-04
0.00042305493843741715,1.0,1e-04
0.0004340966697782278,1.0,1e-04
0.0003522486658766866,1.0,1e-04
0.0003158067702315748,1.0,1e-04
0.00032876027398742735,1.0,1e-04
0.00042378698708489537,1.0,1e-04
0.000343941617757082,1.0,1e-04
0.0007365255150943995,1.0,1e-04
0.0003112120903097093,1.0,1e-04
0.00042477657552808523,1.0,1e-04
0.0005126125179231167,1.0,1e-04
0.0003109521931037307,1.0,1e-04
0.00039953234954737127,1.0,1e-04
0.0006993334973230958,1.0,1e-04
0.00042965260217897594,1.0,1e-04
0.0003442266897764057,1.0,1e-04
0.000342756713507697,1.0,1e-04
0.0009053437388502061,1.0,1e-04
0.00030431992490775883,1.0,1e-04
0.0003486904315650463,1.0,1e-04
0.000334045005729422,1.0,1e-04
0.00039613342960365117,1.0,1e-04
0.00029946627910248935,1.0,1e-04
0.0003062972682528198,1.0,1e-04
0.0003419348504394293,1.0,1e-04
0.0005245897336862981,1.0,1e-04
0.0005270151887089014,1.0,1e-04
0.000491970160510391,1.0,1e-04
0.0003916865971405059,1.0,1e-04
0.0003361765411682427,1.0,1e-04
0.0003998871543444693,1.0,1e-04
0.000324724183883518,1.0,1e-04
0.001756582292728126,1.0,1e-04
0.00029968333547003567,1.0,1e-04
0.0005070364568382502,1.0,1e-04
0.00042569905053824186,1.0,1e-04
0.0002999827265739441,1.0,1e-04
0.0002987039915751666,1.0,1e-04
0.000298413127893582,1.0,1e-04
0.00030253606382757425,1.0,1e-04
0.0003266006533522159,1.0,1e-04
0.00032663208548910916,1.0,1e-04
0.0008606202318333089,1.0,1e-04
0.000292644661385566,1.0,1e-04
0.0002888305170927197,1.0,1e-04
0.0003926261269953102,1.0,1e-04
0.0002936928940471262,1.0,1e-04
0.0003317490918561816,1.0,1e-04
0.0002820472582243383,1.0,1e-04
0.0002894184726756066,1.0,1e-04
0.00031131773721426725,1.0,1e-04
0.0003749494208022952,1.0,1e-04
0.00037764746230095625,1.0,1e-04
0.00038205913733690977,1.0,1e-04
0.00037173982127569616,1.0,1e-04
0.00037197585334070027,1.0,1e-04
0.00047566756256856024,1.0,1e-04
0.00027662041247822344,1.0,1e-04
0.00047604035353288054,1.0,1e-04
0.00027754122857004404,1.0,1e-04
0.00029967117006890476,1.0,1e-04
0.0021001489367336035,1.0,1e-04
0.0002719239564612508,1.0,1e-04
0.0003045120101887733,1.0,1e-04
0.0002761822834145278,1.0,1e-04
0.000299243867630139,1.0,1e-04
0.00027678790502250195,1.0,1e-04
0.0008321554050780833,1.0,1e-04
0.0002725946542341262,1.0,1e-04
0.00047779761371202767,1.0,1e-04
0.00026724935742095113,1.0,1e-04
0.0003704396658577025,1.0,1e-04
0.0003600117051973939,1.0,1e-04
0.00026958357193507254,1.0,1e-04
0.0004665030282922089,1.0,1e-04
0.00030137665453366935,1.0,1e-04
0.00035075051710009575,1.0,1e-04
0.0002630657982081175,1.0,1e-04
0.0006335643120110035,1.0,1e-04
0.0003373762883711606,1.0,1e-04
0.00048013997729867697,1.0,1e-04
0.00035376439336687326,1.0,1e-04
0.0004430466506164521,1.0,1e-04
0.000285480753518641,1.0,1e-04
0.00025829850346781313,1.0,1e-04
0.0002563027373980731,1.0,1e-04
0.00033926707692444324,1.0,1e-04
0.0006091159884817898,1.0,1e-04
0.00028375134570524096,1.0,1e-04
0.00025829445803537965,1.0,1e-04
0.00082771125016734,1.0,1e-04
0.0002585006004665047,1.0,1e-04
0.0006145771476440132,1.0,1e-04
