loss,accuracy,lr
1.0057625770568848,0.722000002861023,0.001
0.3631329834461212,0.9139999747276306,0.001
0.29965341091156006,0.9300000071525574,0.001
0.2670225203037262,0.9340000152587891,0.001
0.23231202363967896,0.9340000152587891,0.001
0.2106509953737259,0.9380000233650208,0.001
0.1916740983724594,0.9419999718666077,0.001
0.173936665058136,0.9419999718666077,0.001
0.15953329205513,0.9480000138282776,0.001
0.14960245788097382,0.9580000042915344,0.001
0.14553959667682648,0.9639999866485596,0.001
0.1301896572113037,0.9660000205039978,0.001
0.133769690990448,0.9639999866485596,0.001
0.12507838010787964,0.9620000123977661,0.001
0.11173057556152344,0.9660000205039978,0.001
0.10224467515945435,0.9700000286102295,0.001
0.09826379269361496,0.9700000286102295,0.001
0.09476818889379501,0.9760000109672546,0.001
0.08816773444414139,0.9800000190734863,0.001
0.09069311618804932,0.972000002861023,0.001
0.08334500342607498,0.9800000190734863,0.001
0.08066622167825699,0.9739999771118164,0.001
0.07563551515340805,0.9779999852180481,0.001
0.07291430234909058,0.984000027179718,0.001
0.0771784707903862,0.9800000190734863,0.001
0.06507478654384613,0.984000027179718,0.001
0.07259851694107056,0.9779999852180481,0.001
0.06365416198968887,0.9800000190734863,0.001
0.0695570707321167,0.9819999933242798,0.001
0.057941846549510956,0.9819999933242798,0.001
0.05339919403195381,0.9860000014305115,0.001
0.05952861160039902,0.984000027179718,0.001
0.05854905769228935,0.984000027179718,0.001
0.07354200631380081,0.9779999852180481,0.001
0.06576986610889435,0.9860000014305115,0.001
0.07843761146068573,0.9779999852180481,0.001
0.06209219992160797,0.984000027179718,0.001
0.0590905100107193,0.984000027179718,0.001
0.055030010640621185,0.9819999933242798,0.001
0.04446206986904144,0.9879999756813049,0.001
0.04554594308137894,0.9879999756813049,0.001
0.057656411081552505,0.9800000190734863,0.001
0.08388374745845795,0.9800000190734863,0.001
0.06776610016822815,0.984000027179718,0.001
0.05827575549483299,0.9860000014305115,0.001
0.046797096729278564,0.9879999756813049,0.001
0.04816587269306183,0.9879999756813049,0.001
0.042415473610162735,0.984000027179718,0.001
0.0355055034160614,0.9879999756813049,0.001
0.038330551236867905,0.9919999837875366,0.001
0.033682361245155334,0.9900000095367432,0.001
0.031460631638765335,0.9879999756813049,0.001
0.029329460114240646,0.9900000095367432,0.001
0.033932119607925415,0.9900000095367432,0.001
0.03698307275772095,0.9879999756813049,0.001
0.033270955085754395,0.9860000014305115,0.001
0.03467394784092903,0.9919999837875366,0.001
0.03510633483529091,0.9900000095367432,0.001
0.030753012746572495,0.9900000095367432,0.001
0.04184470325708389,0.9860000014305115,0.001
0.03536931425333023,0.9919999837875366,0.001
0.030578022822737694,0.9940000176429749,0.001
0.04199574515223503,0.9900000095367432,0.001
0.027299396693706512,0.9919999837875366,0.00020000001
0.022743651643395424,0.9959999918937683,0.00020000001
0.018869727849960327,0.9980000257492065,0.00020000001
0.016359465196728706,0.9980000257492065,0.00020000001
0.016932694241404533,0.9959999918937683,0.00020000001
0.01392022892832756,0.9980000257492065,0.00020000001
0.012632274068892002,0.9980000257492065,0.00020000001
0.011352943256497383,0.9980000257492065,0.00020000001
0.011691564694046974,0.9980000257492065,0.00020000001
0.010625411756336689,0.9980000257492065,0.00020000001
0.010254552587866783,0.9980000257492065,0.00020000001
0.009616645984351635,1.0,0.00020000001
0.00980702880769968,0.9980000257492065,0.00020000001
0.008967542089521885,1.0,0.00020000001
0.009480366483330727,1.0,0.00020000001
0.009296828880906105,1.0,0.00020000001
0.009025790728628635,1.0,0.00020000001
0.01062214095145464,1.0,0.00020000001
0.008146718144416809,1.0,0.00020000001
0.008366930298507214,1.0,0.00020000001
0.010150332003831863,1.0,0.00020000001
0.010104557499289513,1.0,0.00020000001
0.00844720657914877,1.0,0.00020000001
0.007737215608358383,0.9980000257492065,0.00020000001
0.006495195906609297,1.0,0.00020000001
0.006355238147079945,1.0,0.00020000001
0.007791963405907154,1.0,0.00020000001
0.005520915146917105,1.0,0.00020000001
0.006572004873305559,1.0,0.00020000001
0.005758287385106087,1.0,0.00020000001
0.006217312999069691,1.0,0.00020000001
0.005257593933492899,1.0,0.00020000001
0.007126767188310623,1.0,0.00020000001
0.005782734137028456,1.0,0.00020000001
0.005204968620091677,1.0,0.00020000001
0.004955951124429703,1.0,0.00020000001
0.0048353541642427444,1.0,0.00020000001
0.005135172046720982,1.0,0.00020000001
0.004795446060597897,1.0,0.00020000001
0.004480710718780756,1.0,0.00020000001
0.004262882750481367,1.0,0.00020000001
0.004376025404781103,1.0,0.00020000001
0.00504767382517457,1.0,0.00020000001
0.004171550739556551,1.0,0.00020000001
0.004633741453289986,1.0,0.00020000001
0.004480645060539246,1.0,0.00020000001
0.0039599183946847916,1.0,0.00020000001
0.004264411050826311,1.0,0.00020000001
0.004958415869623423,1.0,0.00020000001
0.00379102467559278,1.0,0.00020000001
0.004339217208325863,1.0,0.00020000001
0.004246446769684553,1.0,0.00020000001
0.003561016172170639,1.0,0.00020000001
0.003590003587305546,1.0,0.00020000001
0.004063386470079422,1.0,0.00020000001
0.0033713169395923615,1.0,0.00020000001
0.00438730139285326,1.0,0.00020000001
0.003521334147080779,1.0,0.00020000001
0.0035720327869057655,1.0,0.00020000001
0.0030807864386588335,1.0,0.00020000001
0.0037621252704411745,1.0,0.00020000001
0.005369946360588074,1.0,0.00020000001
0.003171297488734126,1.0,0.00020000001
0.004825705196708441,1.0,0.00020000001
0.003725785296410322,1.0,0.00020000001
0.0036645501386374235,1.0,0.00020000001
0.002836134284734726,1.0,0.00020000001
0.0035997217055410147,1.0,0.00020000001
0.00338530819863081,1.0,0.00020000001
0.003092414466664195,1.0,0.00020000001
0.0026185123715549707,1.0,0.00020000001
0.003011296270415187,1.0,0.00020000001
0.003841920755803585,1.0,0.00020000001
0.0026967315934598446,1.0,0.00020000001
0.003217820543795824,1.0,0.00020000001
0.003678622655570507,1.0,0.00020000001
0.0031820167787373066,1.0,0.00020000001
0.002595938043668866,1.0,0.00020000001
0.0027823331765830517,1.0,0.00020000001
0.0030407942831516266,1.0,0.00020000001
0.002787645673379302,1.0,0.00020000001
0.0023675805423408747,1.0,1e-04
0.002567689400166273,1.0,1e-04
0.0024597723968327045,1.0,1e-04
0.002129565691575408,1.0,1e-04
0.0025006209034472704,1.0,1e-04
0.0022926144301891327,1.0,1e-04
0.00258671585470438,1.0,1e-04
0.00212152861058712,1.0,1e-04
0.0034735919907689095,1.0,1e-04
0.0027370001189410686,1.0,1e-04
0.0022144694812595844,1.0,1e-04
0.002419393276795745,1.0,1e-04
0.0023247390054166317,1.0,1e-04
0.002386987442150712,1.0,1e-04
0.0019980538636446,1.0,1e-04
0.0022712533827871084,1.0,1e-04
0.0024736053310334682,1.0,1e-04
0.002491844119504094,1.0,1e-04
0.0019447250524535775,1.0,1e-04
0.0023724394850432873,1.0,1e-04
0.0021498852875083685,1.0,1e-04
0.0021130379755049944,1.0,1e-04
0.0018804152496159077,1.0,1e-04
0.0020941984839737415,1.0,1e-04
0.0017866583075374365,1.0,1e-04
0.002061131875962019,1.0,1e-04
0.002227573422715068,1.0,1e-04
0.0027202668134123087,1.0,1e-04
0.0020560696721076965,1.0,1e-04
0.001887455233372748,1.0,1e-04
0.0019871799740940332,1.0,1e-04
0.0018536279676482081,1.0,1e-04
0.0016878346214070916,1.0,1e-04
0.0018964705523103476,1.0,1e-04
0.001807230757549405,1.0,1e-04
0.0018007296603173018,1.0,1e-04
0.002278559608384967,1.0,1e-04
0.0019495411543175578,1.0,1e-04
0.001856003887951374,1.0,1e-04
0.0018847327446565032,1.0,1e-04
0.0017098038224503398,1.0,1e-04
0.0016273166984319687,1.0,1e-04
0.0017559223342686892,1.0,1e-04
0.0017444974509999156,1.0,1e-04
0.0019292831420898438,1.0,1e-04
0.001785686006769538,1.0,1e-04
0.0021244240924715996,1.0,1e-04
0.001847349456511438,1.0,1e-04
0.001609907136298716,1.0,1e-04
0.0019087500404566526,1.0,1e-04
0.0016716518439352512,1.0,1e-04
0.0016348377102985978,1.0,1e-04
0.001592267770320177,1.0,1e-04
0.0016100145876407623,1.0,1e-04
0.001655670115724206,1.0,1e-04
0.0015652977162972093,1.0,1e-04
0.0016477297758683562,1.0,1e-04
0.0018812458729371428,1.0,1e-04
0.0018266733968630433,1.0,1e-04
0.001527161686681211,1.0,1e-04
0.001649390673264861,1.0,1e-04
0.0020582983270287514,1.0,1e-04
0.0015563784400001168,1.0,1e-04
0.001524865860119462,1.0,1e-04
0.001720053842291236,1.0,1e-04
0.0018237328622490168,1.0,1e-04
0.0015557659789919853,1.0,1e-04
0.0013957628980278969,1.0,1e-04
0.0015997105510905385,1.0,1e-04
0.0016859602183103561,1.0,1e-04
0.001371233956888318,1.0,1e-04
0.0015341128455474973,1.0,1e-04
0.0014114098157733679,1.0,1e-04
0.0013355965493246913,1.0,1e-04
0.0014548995532095432,1.0,1e-04
0.0018045338802039623,1.0,1e-04
0.0013773137470707297,1.0,1e-04
0.0015477738343179226,1.0,1e-04
0.001411496545188129,1.0,1e-04
0.001502661732956767,1.0,1e-04
0.001319922273978591,1.0,1e-04
0.0014255318092182279,1.0,1e-04
0.0015890757786110044,1.0,1e-04
0.0014506622683256865,1.0,1e-04
