loss,accuracy,lr
3.9246082305908203,0.023076923564076424,0.001
3.655168294906616,0.04615384712815285,0.001
3.5270466804504395,0.0615384615957737,0.001
3.4156301021575928,0.08717948943376541,0.001
3.3388137817382812,0.13333334028720856,0.001
3.2865493297576904,0.1538461595773697,0.001
3.2002532482147217,0.1487179547548294,0.001
3.106950283050537,0.1666666716337204,0.001
3.0410315990448,0.19487179815769196,0.001
2.9692399501800537,0.2230769246816635,0.001
2.9435172080993652,0.2102564126253128,0.001
2.834306240081787,0.264102578163147,0.001
2.7776436805725098,0.2769230902194977,0.001
2.804619789123535,0.26923078298568726,0.001
2.695911169052124,0.2846153974533081,0.001
2.6463160514831543,0.30000001192092896,0.001
2.594428539276123,0.3102564215660095,0.001
2.5702877044677734,0.34358975291252136,0.001
2.4824671745300293,0.3589743673801422,0.001
2.4596104621887207,0.3641025722026825,0.001
2.3952105045318604,0.3641025722026825,0.001
2.3674492835998535,0.3820512890815735,0.001
2.315277338027954,0.38461539149284363,0.001
2.329193353652954,0.3717948794364929,0.001
2.2372212409973145,0.3897435963153839,0.001
2.229119300842285,0.4000000059604645,0.001
2.228020191192627,0.41025641560554504,0.001
2.1698038578033447,0.4076923131942749,0.001
2.154186487197876,0.4076923131942749,0.001
2.128568172454834,0.4307692348957062,0.001
2.0282907485961914,0.43589743971824646,0.001
2.0253899097442627,0.446153849363327,0.001
2.0002646446228027,0.45897436141967773,0.001
1.9987049102783203,0.4435897469520569,0.001
1.9808261394500732,0.4435897469520569,0.001
1.9250261783599854,0.4307692348957062,0.001
1.896661400794983,0.46666666865348816,0.001
1.890190601348877,0.46666666865348816,0.001
1.888513207435608,0.4743589758872986,0.001
1.8149243593215942,0.4923076927661896,0.001
1.7889621257781982,0.4948717951774597,0.001
1.8073583841323853,0.482051283121109,0.001
1.8736321926116943,0.4256410300731659,0.001
1.8173258304595947,0.48461538553237915,0.001
1.7510126829147339,0.5,0.001
1.7267111539840698,0.5076923370361328,0.001
1.7427940368652344,0.5128205418586731,0.001
1.760664701461792,0.5025641322135925,0.001
1.7326438426971436,0.5333333611488342,0.001
1.6969603300094604,0.528205156326294,0.001
1.6499472856521606,0.528205156326294,0.001
1.6659542322158813,0.5384615659713745,0.001
1.670042634010315,0.5256410241127014,0.001
1.595232367515564,0.5333333611488342,0.001
1.608422875404358,0.5205128192901611,0.001
1.5543396472930908,0.5769230723381042,0.001
1.5779030323028564,0.5512820482254028,0.001
1.573361873626709,0.5435897707939148,0.001
1.5239012241363525,0.5692307949066162,0.001
1.497127890586853,0.5871794819831848,0.001
1.4980872869491577,0.5820512771606445,0.001
1.4574793577194214,0.5769230723381042,0.001
1.510007381439209,0.5589743852615356,0.001
1.458028793334961,0.5846154093742371,0.001
1.4926326274871826,0.5769230723381042,0.001
1.4174034595489502,0.5769230723381042,0.001
1.3961703777313232,0.5846154093742371,0.001
1.4024832248687744,0.5538461804389954,0.001
1.4415829181671143,0.5538461804389954,0.001
1.4696670770645142,0.5512820482254028,0.001
1.5244479179382324,0.5564102530479431,0.001
1.4426676034927368,0.5974358916282654,0.001
1.457986831665039,0.5589743852615356,0.001
1.4104349613189697,0.607692301273346,0.001
1.390972375869751,0.5846154093742371,0.001
1.3530818223953247,0.6025640964508057,0.001
1.3143031597137451,0.6102564334869385,0.001
1.3042656183242798,0.6025640964508057,0.001
1.368424654006958,0.6230769157409668,0.001
1.3969115018844604,0.5743589997291565,0.001
1.327859878540039,0.6102564334869385,0.001
1.3139837980270386,0.6102564334869385,0.001
1.3167500495910645,0.6051282286643982,0.001
1.3292220830917358,0.5871794819831848,0.001
1.2642751932144165,0.6333333253860474,0.001
1.2529479265213013,0.6358974575996399,0.001
1.2272437810897827,0.6282051205635071,0.001
1.3658052682876587,0.5666666626930237,0.001
1.2423932552337646,0.6230769157409668,0.001
1.3133963346481323,0.6128205060958862,0.001
1.1970869302749634,0.6948717832565308,0.001
1.2174063920974731,0.6717948913574219,0.001
1.2158725261688232,0.6589743494987488,0.001
1.1894999742507935,0.6692307591438293,0.001
1.2147718667984009,0.6461538672447205,0.001
1.1872847080230713,0.6538461446762085,0.001
1.1010339260101318,0.728205144405365,0.001
1.0859724283218384,0.7179487347602844,0.001
1.1042863130569458,0.6897435784339905,0.001
1.09871244430542,0.6871795058250427,0.001
1.1051855087280273,0.6871795058250427,0.001
1.0540452003479004,0.7153846025466919,0.001
1.0643620491027832,0.7025641202926636,0.001
1.1115424633026123,0.692307710647583,0.001
1.1160155534744263,0.6692307591438293,0.001
1.0772801637649536,0.7025641202926636,0.001
1.0419905185699463,0.7256410121917725,0.001
1.0229125022888184,0.7435897588729858,0.001
0.9850064516067505,0.735897421836853,0.001
0.9987419843673706,0.699999988079071,0.001
0.9805778861045837,0.7153846025466919,0.001
1.054427146911621,0.7153846025466919,0.001
1.0639549493789673,0.6948717832565308,0.001
1.0683557987213135,0.6820513010025024,0.001
1.0408694744110107,0.699999988079071,0.001
1.0669384002685547,0.7051281929016113,0.001
1.0502482652664185,0.7384615540504456,0.001
1.08371102809906,0.699999988079071,0.001
1.0079634189605713,0.7307692170143127,0.001
1.019015908241272,0.692307710647583,0.001
1.0555133819580078,0.6717948913574219,0.001
1.0298711061477661,0.7076923251152039,0.00020000001
0.9937175512313843,0.7128205299377441,0.00020000001
0.9277485609054565,0.7538461685180664,0.00020000001
0.8926896452903748,0.764102578163147,0.00020000001
0.8878422379493713,0.7564102411270142,0.00020000001
0.8713182210922241,0.7435897588729858,0.00020000001
0.8611747622489929,0.7666666507720947,0.00020000001
0.8469995856285095,0.7615384459495544,0.00020000001
0.843542218208313,0.7846153974533081,0.00020000001
0.8351697325706482,0.7897436022758484,0.00020000001
0.8355892896652222,0.7897436022758484,0.00020000001
0.7990905046463013,0.8025640845298767,0.00020000001
0.8210259079933167,0.7846153974533081,0.00020000001
0.7899804711341858,0.7974358797073364,0.00020000001
0.7910701632499695,0.7769230604171753,0.00020000001
0.7800848484039307,0.7974358797073364,0.00020000001
0.7816107273101807,0.7923076748847961,0.00020000001
0.7623598575592041,0.8025640845298767,0.00020000001
0.7535741329193115,0.8025640845298767,0.00020000001
0.7616191506385803,0.8025640845298767,0.00020000001
0.774825394153595,0.807692289352417,0.00020000001
0.7505704164505005,0.8205128312110901,0.00020000001
0.7557801008224487,0.807692289352417,0.00020000001
0.7990001440048218,0.8128204941749573,0.00020000001
0.7769795656204224,0.8102564215660095,0.00020000001
0.7621341943740845,0.8282051086425781,0.00020000001
0.7543396949768066,0.8128204941749573,0.00020000001
0.7579500079154968,0.7871794700622559,0.00020000001
0.7406491637229919,0.8051282167434692,0.00020000001
0.7585488557815552,0.7948718070983887,0.00020000001
0.7380957007408142,0.8230769038200378,0.00020000001
0.7388736605644226,0.8256410360336304,0.00020000001
