loss,accuracy,lr
0.7034115791320801,0.5,0.001
0.20703813433647156,0.9722222089767456,0.001
0.07541445642709732,0.9722222089767456,0.001
0.026508754119277,1.0,0.001
0.012082346715033054,1.0,0.001
0.007355253677815199,1.0,0.001
0.00470477482303977,1.0,0.001
0.002934844698756933,1.0,0.001
0.0019645867869257927,1.0,0.001
0.0014415944460779428,1.0,0.001
0.001136797945946455,1.0,0.001
0.0009372786735184491,1.0,0.001
0.0007944625103846192,1.0,0.001
0.0006838222616352141,1.0,0.001
0.0005957860848866403,1.0,0.001
0.0005251628463156521,1.0,0.001
0.00046760417171753943,1.0,0.001
0.0004201869887765497,1.0,0.001
0.00038011427386663854,1.0,0.001
0.0003444581525400281,1.0,0.001
0.00031170310103334486,1.0,0.001
0.00028185892733745277,1.0,0.001
0.0002549054624978453,1.0,0.001
0.0002305547968717292,1.0,0.001
0.00020884950936306268,1.0,0.001
0.0001899948692880571,1.0,0.001
0.00017380273493472487,1.0,0.001
0.0001599789538886398,1.0,0.001
0.00014820965589024127,1.0,0.001
0.00013817736180499196,1.0,0.001
0.00012961431639268994,1.0,0.001
0.00012228892592247576,1.0,0.001
0.00011592662485782057,1.0,0.001
0.00011037853982998058,1.0,0.001
0.00010546926205279306,1.0,0.001
0.00010109952563652769,1.0,0.001
9.714355110190809e-05,1.0,0.001
9.35517018660903e-05,1.0,0.001
9.024452447192743e-05,1.0,0.001
8.71922165970318e-05,1.0,0.001
8.435838390141726e-05,1.0,0.001
8.175295806722715e-05,1.0,0.001
7.928986451588571e-05,1.0,0.001
7.700882997596636e-05,1.0,0.001
7.483703666366637e-05,1.0,0.001
7.278440170921385e-05,1.0,0.00020000001
7.240035483846441e-05,1.0,0.00020000001
7.202624692581594e-05,1.0,0.00020000001
7.164551061578095e-05,1.0,0.00020000001
7.12912660674192e-05,1.0,0.00020000001
7.093701424309984e-05,1.0,0.00020000001
7.058276241878048e-05,1.0,0.00020000001
7.023182115517557e-05,1.0,0.00020000001
6.990406109252945e-05,1.0,0.00020000001
6.956305878702551e-05,1.0,0.00020000001
6.92419198458083e-05,1.0,1e-04
6.90763772581704e-05,1.0,1e-04
6.892408418934792e-05,1.0,1e-04
6.876516272313893e-05,1.0,1e-04
6.860624853288755e-05,1.0,1e-04
6.845726602477953e-05,1.0,1e-04
6.83016623952426e-05,1.0,1e-04
6.814274092903361e-05,1.0,1e-04
6.799044786021113e-05,1.0,1e-04
6.783483695471659e-05,1.0,1e-04
6.768255116185173e-05,1.0,1e-04
6.753025081707165e-05,1.0,1e-04
6.738126830896363e-05,1.0,1e-04
6.723227124894038e-05,1.0,1e-04
6.708329601678997e-05,1.0,1e-04
6.693761679343879e-05,1.0,1e-04
6.679193757008761e-05,1.0,1e-04
6.663965177722275e-05,1.0,1e-04
6.648734415648505e-05,1.0,1e-04
6.635160389123484e-05,1.0,1e-04
6.620593194384128e-05,1.0,1e-04
6.605363159906119e-05,1.0,1e-04
6.591127021238208e-05,1.0,1e-04
6.576559826498851e-05,1.0,1e-04
6.561329064425081e-05,1.0,1e-04
6.546761869685724e-05,1.0,1e-04
6.532525731017813e-05,1.0,1e-04
6.518620648421347e-05,1.0,1e-04
6.503720942419022e-05,1.0,1e-04
6.489484803751111e-05,1.0,1e-04
6.474916881415993e-05,1.0,1e-04
6.461011798819527e-05,1.0,1e-04
6.446112820412964e-05,1.0,1e-04
6.431545625673607e-05,1.0,1e-04
6.417639087885618e-05,1.0,1e-04
6.402740837074816e-05,1.0,1e-04
6.388172914739698e-05,1.0,1e-04
6.374929216690361e-05,1.0,1e-04
6.360692350426689e-05,1.0,1e-04
6.345463043544441e-05,1.0,1e-04
6.33188828942366e-05,1.0,1e-04
6.316327926469967e-05,1.0,1e-04
6.30308422842063e-05,1.0,1e-04
6.288516306085512e-05,1.0,1e-04
6.274611223489046e-05,1.0,1e-04
6.259381189011037e-05,1.0,1e-04
6.24547537881881e-05,1.0,1e-04
6.230907456483692e-05,1.0,1e-04
6.217663758434355e-05,1.0,1e-04
6.202764780027792e-05,1.0,1e-04
6.188197585288435e-05,1.0,1e-04
6.173960719024763e-05,1.0,1e-04
6.160054908832535e-05,1.0,1e-04
6.146480154711753e-05,1.0,1e-04
6.131912232376635e-05,1.0,1e-04
6.118006422184408e-05,1.0,1e-04
6.104432395659387e-05,1.0,1e-04
6.088871305109933e-05,1.0,1e-04
6.076620411477052e-05,1.0,1e-04
6.0623842728091404e-05,1.0,1e-04
6.049140574759804e-05,1.0,1e-04
6.0342412325553596e-05,1.0,1e-04
6.0209978983039036e-05,1.0,1e-04
6.0060985560994595e-05,1.0,1e-04
5.99318700551521e-05,1.0,1e-04
5.979942579870112e-05,1.0,1e-04
5.966036769677885e-05,1.0,1e-04
5.95279416302219e-05,1.0,1e-04
5.9382247854955494e-05,1.0,1e-04
5.925312143517658e-05,1.0,1e-04
5.9117381169926375e-05,1.0,1e-04
5.89783230680041e-05,1.0,1e-04
5.8835954405367374e-05,1.0,1e-04
5.8706824347609654e-05,1.0,1e-04
5.856445568497293e-05,1.0,1e-04
5.842870814376511e-05,1.0,1e-04
5.828965731780045e-05,1.0,1e-04
5.8167148381471634e-05,1.0,1e-04
5.802809027954936e-05,1.0,1e-04
5.7892335462383926e-05,1.0,1e-04
5.7759902119869366e-05,1.0,1e-04
5.7627465139376e-05,1.0,1e-04
5.749503179686144e-05,1.0,1e-04
5.7355973694939166e-05,1.0,1e-04
5.721691559301689e-05,1.0,1e-04
5.709110337193124e-05,1.0,1e-04
5.695865911548026e-05,1.0,1e-04
5.68262257729657e-05,1.0,1e-04
5.669709571520798e-05,1.0,1e-04
5.656465873471461e-05,1.0,1e-04
5.643552867695689e-05,1.0,1e-04
5.6299788411706686e-05,1.0,1e-04
5.616403359454125e-05,1.0,1e-04
5.602828969131224e-05,1.0,1e-04
5.591240187641233e-05,1.0,1e-04
5.5783279094612226e-05,1.0,1e-04
5.5650845752097666e-05,1.0,1e-04
5.5515098210889846e-05,1.0,1e-04
5.5385968153132126e-05,1.0,1e-04
5.526014865608886e-05,1.0,1e-04
5.5131022236309946e-05,1.0,1e-04
5.5005206377245486e-05,1.0,1e-04
5.487607995746657e-05,1.0,1e-04
5.474364661495201e-05,1.0,1e-04
5.461783439386636e-05,1.0,1e-04
5.4485382861457765e-05,1.0,1e-04
5.435957064037211e-05,1.0,1e-04
5.42304442205932e-05,1.0,1e-04
5.4107935284264386e-05,1.0,1e-04
5.3982119425199926e-05,1.0,1e-04
5.3849686082685366e-05,1.0,1e-04
5.371724546421319e-05,1.0,1e-04
5.359142960514873e-05,1.0,1e-04
5.3475541790248826e-05,1.0,1e-04
5.334310480975546e-05,1.0,1e-04
5.3204046707833186e-05,1.0,1e-04
5.3088162530912086e-05,1.0,1e-04
5.2962350309826434e-05,1.0,1e-04
5.282990605337545e-05,1.0,1e-04
5.271402551443316e-05,1.0,1e-04
5.258489545667544e-05,1.0,1e-04
5.246238652034663e-05,1.0,1e-04
5.2346505981404334e-05,1.0,1e-04
5.221737956162542e-05,1.0,1e-04
5.209156370256096e-05,1.0,1e-04
5.19723653269466e-05,1.0,1e-04
5.184654946788214e-05,1.0,1e-04
5.172735473024659e-05,1.0,1e-04
5.159822467248887e-05,1.0,1e-04
5.148565105628222e-05,1.0,1e-04
5.135983519721776e-05,1.0,1e-04
5.1243947382317856e-05,1.0,1e-04
5.111150676384568e-05,1.0,1e-04
5.099894042359665e-05,1.0,1e-04
5.0873120926553383e-05,1.0,1e-04
5.076385787106119e-05,1.0,1e-04
5.064134893473238e-05,1.0,1e-04
5.051553307566792e-05,1.0,1e-04
5.0406270020175725e-05,1.0,1e-04
5.028376108384691e-05,1.0,1e-04
5.017119110561907e-05,1.0,1e-04
5.0055306928697973e-05,1.0,1e-04
4.993280163034797e-05,1.0,1e-04
4.981691381544806e-05,1.0,1e-04
4.969771907781251e-05,1.0,1e-04
4.95752137794625e-05,1.0,1e-04
4.9462640163255855e-05,1.0,1e-04
4.9343441787641495e-05,1.0,1e-04
4.922093648929149e-05,1.0,1e-04
4.9118290917249396e-05,1.0,1e-04
4.899909981759265e-05,1.0,1e-04
4.8879897803999484e-05,1.0,1e-04
4.8770642024464905e-05,1.0,1e-04
4.8651443648850545e-05,1.0,1e-04
4.853224891121499e-05,1.0,1e-04
4.8426292778458446e-05,1.0,1e-04
4.831040860153735e-05,1.0,1e-04
4.8197831347351894e-05,1.0,1e-04
4.80885682918597e-05,1.0,1e-04
4.7979308874346316e-05,1.0,1e-04
4.7850178816588596e-05,1.0,1e-04
4.775415800395422e-05,1.0,1e-04
4.763165270560421e-05,1.0,1e-04
4.752238965011202e-05,1.0,1e-04
4.7409812395926565e-05,1.0,1e-04
4.7303859901148826e-05,1.0,1e-04
4.7184661525534466e-05,1.0,1e-04
4.708533379016444e-05,1.0,1e-04
4.697607073467225e-05,1.0,1e-04
4.6866807679180056e-05,1.0,1e-04
4.6747609303565696e-05,1.0,1e-04
4.664165680878796e-05,1.0,1e-04
4.652908319258131e-05,1.0,1e-04
4.641981649911031e-05,1.0,1e-04
4.631386764231138e-05,1.0,1e-04
4.620460094884038e-05,1.0,1e-04
4.6092027332633734e-05,1.0,1e-04
4.5986074837855995e-05,1.0,1e-04
4.58768117823638e-05,1.0,1e-04
4.5780787331750616e-05,1.0,1e-04
4.56516609119717e-05,1.0,1e-04
4.554901897790842e-05,1.0,1e-04
4.544306648313068e-05,1.0,1e-04
4.534042454906739e-05,1.0,1e-04
4.523446841631085e-05,1.0,1e-04
4.5138451241655275e-05,1.0,1e-04
