loss,accuracy,lr
1.1777194738388062,0.6100000143051147,0.001
0.6449577808380127,0.7900000214576721,0.001
0.5264894962310791,0.7699999809265137,0.001
0.48114705085754395,0.8100000023841858,0.001
0.40744835138320923,0.8600000143051147,0.001
0.3168369233608246,0.949999988079071,0.001
0.23479631543159485,1.0,0.001
0.18151390552520752,1.0,0.001
0.1516755223274231,1.0,0.001
0.11839812994003296,1.0,0.001
0.13299545645713806,0.9800000190734863,0.001
0.18130894005298615,0.9599999785423279,0.001
0.22409950196743011,0.9399999976158142,0.001
0.14708000421524048,1.0,0.001
0.12418822199106216,1.0,0.001
0.09082134068012238,1.0,0.001
0.0829276591539383,1.0,0.001
0.066672183573246,1.0,0.001
0.11437486857175827,1.0,0.001
0.06079486012458801,1.0,0.001
0.059480808675289154,1.0,0.001
0.10889190435409546,0.9599999785423279,0.001
0.05610303953289986,1.0,0.001
0.050334952771663666,1.0,0.001
0.05182911828160286,1.0,0.001
0.03976916894316673,1.0,0.001
0.034123484045267105,1.0,0.001
0.028894949704408646,1.0,0.001
0.0329950749874115,1.0,0.001
0.034377411007881165,1.0,0.001
0.03151522949337959,1.0,0.001
0.026759715750813484,1.0,0.001
0.03084983304142952,1.0,0.001
0.04253677278757095,1.0,0.001
0.06742662191390991,0.9900000095367432,0.001
0.17501185834407806,0.9300000071525574,0.001
0.06490186601877213,1.0,0.001
0.045285094529390335,1.0,0.001
0.042539242655038834,1.0,0.001
0.03144799545407295,1.0,0.001
0.03205987438559532,1.0,0.001
0.03769979625940323,1.0,0.001
0.03016405552625656,1.0,0.00020000001
0.047458019107580185,1.0,0.00020000001
0.037941593676805496,1.0,0.00020000001
0.025303669273853302,1.0,0.00020000001
0.024191373959183693,1.0,0.00020000001
0.023850005120038986,1.0,0.00020000001
0.02183888852596283,1.0,0.00020000001
0.0261673703789711,1.0,0.00020000001
0.02844938263297081,1.0,0.00020000001
0.030088383704423904,1.0,0.00020000001
0.034310854971408844,1.0,0.00020000001
0.019346628338098526,1.0,0.00020000001
0.020384730771183968,1.0,0.00020000001
