loss,accuracy,lr
0.6656984090805054,0.609375,0.001
0.6962267160415649,0.609375,0.001
0.691862940788269,0.515625,0.001
0.6281949877738953,0.609375,0.001
0.5429984927177429,0.78125,0.001
0.49362504482269287,0.796875,0.001
0.44579634070396423,0.796875,0.001
0.4062322676181793,0.8125,0.001
0.3382577896118164,0.875,0.001
0.2925946116447449,0.90625,0.001
0.28340989351272583,0.90625,0.001
0.3355153799057007,0.859375,0.001
0.43150264024734497,0.75,0.001
0.2941797971725464,0.890625,0.001
0.2996673583984375,0.90625,0.001
0.2205507755279541,0.9375,0.001
0.2109142243862152,0.9375,0.001
0.15876737236976624,0.96875,0.001
0.14410628378391266,0.953125,0.001
0.13525031507015228,1.0,0.001
0.13864819705486298,0.96875,0.001
0.14967185258865356,0.9375,0.001
0.10381098091602325,1.0,0.001
0.09809538722038269,1.0,0.001
0.07581022381782532,1.0,0.001
0.05731019750237465,1.0,0.001
0.05552988499403,1.0,0.001
0.0436750203371048,1.0,0.001
0.02996986173093319,1.0,0.001
0.02395354025065899,1.0,0.001
0.023432867601513863,1.0,0.001
0.02084076777100563,1.0,0.001
0.015631280839443207,1.0,0.001
0.011322648264467716,1.0,0.001
0.010426279157400131,1.0,0.001
0.007803055457770824,1.0,0.001
0.006379133090376854,1.0,0.001
0.006826745346188545,1.0,0.001
0.005062383599579334,1.0,0.001
0.005152176599949598,1.0,0.001
0.004390208516269922,1.0,0.001
0.003235787618905306,1.0,0.001
0.0029529633466154337,1.0,0.001
0.002710998058319092,1.0,0.001
0.0021257007028907537,1.0,0.001
0.0018567238003015518,1.0,0.001
0.0018759139347821474,1.0,0.001
0.0017193269450217485,1.0,0.001
0.0015082121826708317,1.0,0.001
0.0013501248322427273,1.0,0.001
0.001176587538793683,1.0,0.001
0.0010178507072851062,1.0,0.001
0.0009162198402918875,1.0,0.001
0.0008636115817353129,1.0,0.001
0.0008267149096354842,1.0,0.001
0.0007814301643520594,1.0,0.001
0.0007235892117023468,1.0,0.001
0.0006567541277036071,1.0,0.001
0.0005918237147852778,1.0,0.001
0.0005360294599086046,1.0,0.001
0.0004917620099149644,1.0,0.001
0.0004598677915055305,1.0,0.001
0.00043960221228189766,1.0,0.001
0.000427986029535532,1.0,0.001
0.00041825915104709566,1.0,0.001
0.0004043924272991717,1.0,0.001
0.00038594912621192634,1.0,0.001
0.0003665317490231246,1.0,0.001
0.00034900076570920646,1.0,0.001
0.00033338103094138205,1.0,0.001
0.00031815588590689003,1.0,0.001
0.00030288196285255253,1.0,0.001
0.0002884895366150886,1.0,0.001
0.0002761143259704113,1.0,0.001
0.0002660229511093348,1.0,0.001
0.00025796634145081043,1.0,0.001
0.0002511123602744192,1.0,0.001
0.000244636379648,1.0,0.001
0.00023802457144483924,1.0,0.001
0.00023128239263314754,1.0,0.001
0.00022465753136202693,1.0,0.001
0.0002184012992074713,1.0,0.00020000001
0.00021718729112762958,1.0,0.00020000001
0.00021594349527731538,1.0,0.00020000001
0.00021468853810802102,1.0,0.00020000001
0.00021341495448723435,1.0,0.00020000001
0.00021213394938968122,1.0,0.00020000001
0.00021086409105919302,1.0,0.00020000001
0.00020961101108696312,1.0,0.00020000001
0.0002083728031720966,1.0,0.00020000001
0.00020717928418889642,1.0,0.00020000001
0.00020601558207999915,1.0,0.00020000001
0.00020488536392804235,1.0,0.00020000001
0.00020379238412715495,1.0,1e-04
0.0002032766060438007,1.0,1e-04
0.00020275337737984955,1.0,1e-04
0.00020225624029990286,1.0,1e-04
0.0002017590741161257,1.0,1e-04
0.00020128428877796978,1.0,1e-04
0.00020080574904568493,1.0,1e-04
0.00020035513443872333,1.0,1e-04
0.0001998933730646968,1.0,1e-04
0.00019944648374803364,1.0,1e-04
0.00019900890765711665,1.0,1e-04
0.00019858435553032905,1.0,1e-04
0.00019815236737485975,1.0,1e-04
0.00019773899111896753,1.0,1e-04
0.00019733306544367224,1.0,1e-04
0.00019691968918778002,1.0,1e-04
0.00019652680202852935,1.0,1e-04
0.00019613391486927867,1.0,1e-04
0.00019572983728721738,1.0,1e-04
0.00019534252351149917,1.0,1e-04
0.00019496266031637788,1.0,1e-04
0.00019457907183095813,1.0,1e-04
0.00019419362070038915,1.0,1e-04
0.00019382679602131248,1.0,1e-04
0.00019344507018104196,1.0,1e-04
0.00019307636830490083,1.0,1e-04
0.0001927132543642074,1.0,1e-04
0.00019234084174968302,1.0,1e-04
0.00019198146765120327,1.0,1e-04
0.00019161275122314692,1.0,1e-04
0.00019125151447951794,1.0,1e-04
0.00019089211127720773,1.0,1e-04
0.00019053087453357875,1.0,1e-04
0.00019017333397641778,1.0,1e-04
0.00018982325855176896,1.0,1e-04
0.00018946945783682168,1.0,1e-04
0.0001891212596092373,1.0,1e-04
0.00018876558169722557,1.0,1e-04
0.0001884043449535966,1.0,1e-04
0.00018806543084792793,1.0,1e-04
0.00018770604219753295,1.0,1e-04
0.00018737085338216275,1.0,1e-04
0.00018701146473176777,1.0,1e-04
0.00018666325195226818,1.0,1e-04
0.00018631316197570413,1.0,1e-04
0.00018597239977680147,1.0,1e-04
0.0001856278977356851,1.0,1e-04
0.00018528339569456875,1.0,1e-04
0.00018493892275728285,1.0,1e-04
0.00018459255807101727,1.0,1e-04
0.00018425178132019937,1.0,1e-04
0.00018391472985967994,1.0,1e-04
0.00018356279178988189,1.0,1e-04
0.0001832332054618746,1.0,1e-04
0.00018289241415914148,1.0,1e-04
0.00018254792666994035,1.0,1e-04
0.00018221460049971938,1.0,1e-04
0.00018187754903919995,1.0,1e-04
0.00018153118435293436,1.0,1e-04
0.00018119972082786262,1.0,1e-04
0.00018085335614159703,1.0,1e-04
0.00018052563245873898,1.0,1e-04
0.00018019044364336878,1.0,1e-04
0.00017985337763093412,1.0,1e-04
0.000179510738234967,1.0,1e-04
0.00017917928926181048,1.0,1e-04
0.0001788385125109926,1.0,1e-04
0.00017850518634077162,1.0,1e-04
0.00017817931075114757,1.0,1e-04
0.00017783479415811598,1.0,1e-04
0.00017750891856849194,1.0,1e-04
0.0001771718671079725,1.0,1e-04
0.00017684226622805,1.0,1e-04
0.00017650894005782902,1.0,1e-04
0.0001761793391779065,1.0,1e-04
0.00017585346358828247,1.0,1e-04
0.00017552943609189242,1.0,1e-04
0.00017519239918328822,1.0,1e-04
0.00017485905846115202,1.0,1e-04
0.0001745368936099112,1.0,1e-04
0.000174201704794541,1.0,1e-04
0.00017386465333402157,1.0,1e-04
0.00017353877774439752,1.0,1e-04
0.00017320731421932578,1.0,1e-04
0.0001728758361423388,1.0,1e-04
0.00017255368584301323,1.0,1e-04
0.00017222034512087703,1.0,1e-04
0.0001718963321764022,1.0,1e-04
0.00017156486865133047,1.0,1e-04
0.00017123525321949273,1.0,1e-04
0.00017091124027501792,1.0,1e-04
0.00017058721277862787,1.0,1e-04
0.0001702594745438546,1.0,1e-04
0.00016993546159937978,1.0,1e-04
0.0001696114195510745,1.0,1e-04
0.00016928368131630123,1.0,1e-04
0.00016896711895242333,1.0,1e-04
0.00016863005293998867,1.0,1e-04
0.00016831347602419555,1.0,1e-04
0.0001679876004345715,1.0,1e-04
0.00016766171029303223,1.0,1e-04
0.00016733395750634372,1.0,1e-04
0.00016701551794540137,1.0,1e-04
0.00016669895558152348,1.0,1e-04
0.0001663674775045365,1.0,1e-04
0.00016605836572125554,1.0,1e-04
0.00016573991160839796,1.0,1e-04
0.00016541776130907238,1.0,1e-04
0.00016509932174813002,1.0,1e-04
0.0001647827448323369,1.0,1e-04
0.00016446059453301132,1.0,1e-04
0.0001641514536458999,1.0,1e-04
0.00016383116599172354,1.0,1e-04
0.00016350900114048272,1.0,1e-04
0.00016319987480528653,1.0,1e-04
0.00016287955804727972,1.0,1e-04
0.00016256858361884952,1.0,1e-04
0.00016224454157054424,1.0,1e-04
0.0001619317044969648,1.0,1e-04
0.00016162628890015185,1.0,1e-04
0.00016131531447172165,1.0,1e-04
0.00016099501226563007,1.0,1e-04
0.00016068029799498618,1.0,1e-04
0.00016037860768847167,1.0,1e-04
0.00016006389341782779,1.0,1e-04
0.00015975104179233313,1.0,1e-04
0.00015944376355037093,1.0,1e-04
0.0001591365144122392,1.0,1e-04
0.00015883111336734146,1.0,1e-04
0.0001585145218996331,1.0,1e-04
0.00015820912085473537,1.0,1e-04
0.00015789813187438995,1.0,1e-04
0.00015758900553919375,1.0,1e-04
0.0001572910405229777,1.0,1e-04
0.00015698005154263228,1.0,1e-04
0.00015667092520743608,1.0,1e-04
0.00015636923490092158,1.0,1e-04
0.00015605823136866093,1.0,1e-04
0.00015576029545627534,1.0,1e-04
0.00015546046779491007,1.0,1e-04
0.0001551550521980971,1.0,1e-04
