loss,accuracy,lr
2.177405834197998,0.33399999141693115,0.001
1.332636833190918,0.7459999918937683,0.001
0.9819146394729614,0.7760000228881836,0.001
0.7660824060440063,0.7960000038146973,0.001
0.5960739850997925,0.8460000157356262,0.001
0.49789318442344666,0.8579999804496765,0.001
0.4089967608451843,0.8880000114440918,0.001
0.37305036187171936,0.9079999923706055,0.001
0.3164611756801605,0.9139999747276306,0.001
0.28566861152648926,0.9319999814033508,0.001
0.27474507689476013,0.9359999895095825,0.001
0.26062333583831787,0.921999990940094,0.001
0.23327380418777466,0.9359999895095825,0.001
0.21031834185123444,0.9380000233650208,0.001
0.19689832627773285,0.9459999799728394,0.001
0.1961226463317871,0.9559999704360962,0.001
0.19153621792793274,0.9440000057220459,0.001
0.21409055590629578,0.9359999895095825,0.001
0.17408360540866852,0.9539999961853027,0.001
0.19383054971694946,0.9300000071525574,0.001
0.17264072597026825,0.9459999799728394,0.001
0.13679610192775726,0.9760000109672546,0.001
0.1379891037940979,0.9620000123977661,0.001
0.13376261293888092,0.9679999947547913,0.001
0.11943905800580978,0.9679999947547913,0.001
0.1048174798488617,0.972000002861023,0.001
0.1079261302947998,0.9599999785423279,0.001
0.12087542563676834,0.9679999947547913,0.001
0.14405320584774017,0.9520000219345093,0.001
0.0939096137881279,0.9800000190734863,0.001
0.1130007654428482,0.9599999785423279,0.001
0.09757354855537415,0.9739999771118164,0.001
0.09562411159276962,0.9760000109672546,0.001
0.08082450926303864,0.984000027179718,0.001
0.10208891332149506,0.9700000286102295,0.001
0.08035905659198761,0.9819999933242798,0.001
0.09017369151115417,0.9700000286102295,0.001
0.07935784757137299,0.9739999771118164,0.001
0.07050349563360214,0.9800000190734863,0.001
0.06482049822807312,0.984000027179718,0.001
0.06177976354956627,0.9800000190734863,0.001
0.07218057662248611,0.972000002861023,0.001
0.08773821592330933,0.972000002861023,0.001
0.06566090881824493,0.984000027179718,0.001
0.05544917657971382,0.9900000095367432,0.001
0.05029062181711197,0.9919999837875366,0.001
0.05209561809897423,0.9879999756813049,0.001
0.03704879805445671,0.9940000176429749,0.001
0.047602370381355286,0.9879999756813049,0.001
0.0545303113758564,0.9800000190734863,0.001
0.04345553368330002,0.9900000095367432,0.001
0.04438595846295357,0.9919999837875366,0.001
0.052833519876003265,0.9919999837875366,0.001
0.034907661378383636,0.9900000095367432,0.001
0.04950017109513283,0.9879999756813049,0.001
0.10521644353866577,0.9559999704360962,0.001
0.07545949518680573,0.9879999756813049,0.001
0.07786507159471512,0.9819999933242798,0.001
0.0854908674955368,0.9760000109672546,0.001
0.06830903142690659,0.9800000190734863,0.001
0.054774630814790726,0.9860000014305115,0.001
0.05724887549877167,0.9819999933242798,0.001
0.045359887182712555,0.9860000014305115,0.001
0.05390757694840431,0.9760000109672546,0.001
0.06272488087415695,0.9779999852180481,0.00020000001
0.02795526012778282,1.0,0.00020000001
0.021968714892864227,1.0,0.00020000001
0.019252682104706764,0.9959999918937683,0.00020000001
0.01746109127998352,0.9980000257492065,0.00020000001
0.01503352914005518,1.0,0.00020000001
0.01484598871320486,1.0,0.00020000001
0.021832648664712906,0.9959999918937683,0.00020000001
0.016155125573277473,0.9959999918937683,0.00020000001
0.011783082969486713,1.0,0.00020000001
0.011872932314872742,1.0,0.00020000001
0.012749663554131985,1.0,0.00020000001
0.010594597086310387,1.0,0.00020000001
0.011400088667869568,1.0,0.00020000001
0.010646580718457699,1.0,0.00020000001
0.011595889925956726,1.0,0.00020000001
0.01007167249917984,1.0,0.00020000001
0.016341520473361015,0.9959999918937683,0.00020000001
0.009190390817821026,1.0,0.00020000001
0.011162027716636658,0.9980000257492065,0.00020000001
0.009089041501283646,1.0,0.00020000001
0.008973446674644947,1.0,0.00020000001
0.009586285799741745,1.0,0.00020000001
0.010115810669958591,0.9980000257492065,0.00020000001
0.011965312063694,1.0,0.00020000001
0.00842820480465889,1.0,0.00020000001
0.008444787934422493,1.0,0.00020000001
0.007788891904056072,1.0,0.00020000001
0.007823968306183815,1.0,0.00020000001
0.006873819045722485,1.0,0.00020000001
0.006743732374161482,1.0,0.00020000001
0.006114103365689516,1.0,0.00020000001
0.006789293605834246,1.0,0.00020000001
0.006783145014196634,1.0,0.00020000001
0.007848563604056835,1.0,0.00020000001
0.0060433754697442055,1.0,0.00020000001
0.006851086392998695,1.0,0.00020000001
0.006557731423527002,1.0,0.00020000001
0.006277499254792929,1.0,0.00020000001
0.0063166082836687565,1.0,0.00020000001
0.0058196112513542175,1.0,0.00020000001
0.006358125247061253,1.0,0.00020000001
0.007715546526014805,0.9980000257492065,0.00020000001
0.005902313161641359,1.0,0.00020000001
0.006703546736389399,1.0,0.00020000001
0.008410663343966007,1.0,0.00020000001
0.006969721522182226,1.0,0.00020000001
0.007609088905155659,0.9980000257492065,0.00020000001
0.004926660563796759,1.0,0.00020000001
0.005647670477628708,1.0,0.00020000001
0.004998232703655958,1.0,0.00020000001
0.004895756021142006,1.0,0.00020000001
0.005192094016820192,1.0,0.00020000001
0.004777565132826567,1.0,0.00020000001
0.0053159999661147594,1.0,0.00020000001
0.004700661636888981,1.0,0.00020000001
0.005300242453813553,1.0,0.00020000001
0.004236274398863316,1.0,0.00020000001
0.005075488705188036,1.0,0.00020000001
0.0049149757251143456,1.0,0.00020000001
0.0037431148812174797,1.0,0.00020000001
0.004214630927890539,1.0,0.00020000001
0.005832198075950146,1.0,0.00020000001
0.004313506651669741,1.0,0.00020000001
0.004334091674536467,1.0,0.00020000001
0.004595286678522825,1.0,0.00020000001
0.004017651546746492,1.0,0.00020000001
0.004151372704654932,1.0,0.00020000001
0.0037297026719897985,1.0,0.00020000001
0.004642943851649761,1.0,0.00020000001
0.004012238699942827,1.0,0.00020000001
0.004775641486048698,1.0,1e-04
0.0035611300263553858,1.0,1e-04
0.0054025184363126755,1.0,1e-04
0.00343033904209733,1.0,1e-04
0.004438928794115782,1.0,1e-04
0.003943875432014465,1.0,1e-04
0.0036674877628684044,1.0,1e-04
0.0037822125013917685,1.0,1e-04
0.003548558335751295,1.0,1e-04
0.003462207969278097,1.0,1e-04
0.00395431462675333,1.0,1e-04
0.003715233877301216,1.0,1e-04
0.0034299418330192566,1.0,1e-04
0.0036658677272498608,1.0,1e-04
0.0038804439827799797,1.0,1e-04
0.003424528520554304,1.0,1e-04
0.003576684044674039,1.0,1e-04
0.0035896783228963614,1.0,1e-04
0.0037281981203705072,1.0,1e-04
0.003788536647334695,1.0,1e-04
0.004006626084446907,1.0,1e-04
0.004278996028006077,1.0,1e-04
0.005463003180921078,1.0,1e-04
0.00435545714572072,1.0,1e-04
0.0035868093837052584,1.0,1e-04
0.003863800084218383,1.0,1e-04
0.0034973369911313057,1.0,1e-04
0.0034396916162222624,1.0,1e-04
0.004185421857982874,1.0,1e-04
0.0031286701560020447,1.0,1e-04
0.0034065914805978537,1.0,1e-04
0.0035547902807593346,1.0,1e-04
0.0037113686557859182,1.0,1e-04
