loss,accuracy,lr
0.912803590297699,0.5899280309677124,0.001
0.6922433376312256,0.6762589812278748,0.001
0.7834342122077942,0.633093535900116,0.001
0.6290937662124634,0.7194244861602783,0.001
0.6315699219703674,0.7194244861602783,0.001
0.5860634446144104,0.7410072088241577,0.001
0.5742194652557373,0.7482014298439026,0.001
0.5212424397468567,0.7338129281997681,0.001
0.478473037481308,0.7841726541519165,0.001
0.4817521274089813,0.7913669347763062,0.001
0.46782606840133667,0.7841726541519165,0.001
0.46333399415016174,0.7913669347763062,0.001
0.4758009910583496,0.7913669347763062,0.001
0.43916603922843933,0.8273381590843201,0.001
0.4584178030490875,0.7769784331321716,0.001
0.43570399284362793,0.8057553768157959,0.001
0.4823645055294037,0.7769784331321716,0.001
0.49690160155296326,0.7553957104682922,0.001
0.43205726146698,0.7841726541519165,0.001
0.43215975165367126,0.8129496574401855,0.001
0.3847089111804962,0.7913669347763062,0.001
0.4127480983734131,0.8345323801040649,0.001
0.4016047716140747,0.8273381590843201,0.001
0.39734700322151184,0.8273381590843201,0.001
0.4432571828365326,0.769784152507782,0.001
0.4286133944988251,0.8345323801040649,0.001
0.37550225853919983,0.8201438784599304,0.001
0.43907180428504944,0.7841726541519165,0.001
0.4518789052963257,0.798561155796051,0.001
0.3268933594226837,0.8848921060562134,0.001
0.41949141025543213,0.8345323801040649,0.001
0.4041660726070404,0.8129496574401855,0.001
0.4215327501296997,0.8345323801040649,0.001
0.4607965350151062,0.8201438784599304,0.001
0.38012760877609253,0.8201438784599304,0.001
0.34877002239227295,0.8417266011238098,0.001
0.320283442735672,0.8776978254318237,0.001
0.2896994650363922,0.8920863270759583,0.001
0.34557944536209106,0.8705036044120789,0.001
0.3184294104576111,0.8561151027679443,0.001
0.28180304169654846,0.8920863270759583,0.001
0.2567475140094757,0.9280575513839722,0.001
0.37433093786239624,0.8201438784599304,0.001
0.3612983822822571,0.8561151027679443,0.001
0.30636999011039734,0.8848921060562134,0.001
0.3478054702281952,0.8561151027679443,0.001
0.34579163789749146,0.8417266011238098,0.001
0.3325291872024536,0.8848921060562134,0.001
0.3303392231464386,0.8920863270759583,0.001
0.26075083017349243,0.8992805480957031,0.001
0.22663584351539612,0.9280575513839722,0.001
0.19330820441246033,0.9496402740478516,0.001
0.22942917048931122,0.9136690497398376,0.001
0.1879555881023407,0.9280575513839722,0.001
0.24323712289333344,0.8776978254318237,0.001
0.2451803833246231,0.9208633303642273,0.001
0.25872859358787537,0.8920863270759583,0.001
0.2843985855579376,0.8920863270759583,0.001
0.23932702839374542,0.9064748287200928,0.001
0.2626762092113495,0.8992805480957031,0.001
0.31038931012153625,0.8561151027679443,0.001
0.27798980474472046,0.8848921060562134,0.001
0.2944965362548828,0.8848921060562134,0.001
0.15313802659511566,0.9568345546722412,0.001
0.1751498132944107,0.9208633303642273,0.001
0.17942389845848083,0.9424460530281067,0.001
0.16666752099990845,0.935251772403717,0.001
0.13445067405700684,0.9568345546722412,0.001
0.1371271312236786,0.9640287756919861,0.001
0.1330663114786148,0.9568345546722412,0.001
0.0899948701262474,0.9784172773361206,0.001
0.16591514647006989,0.9424460530281067,0.001
0.1785576045513153,0.9496402740478516,0.001
0.1889416128396988,0.9208633303642273,0.001
0.15702368319034576,0.9496402740478516,0.001
0.2050790935754776,0.935251772403717,0.001
0.19758859276771545,0.9280575513839722,0.001
0.14705239236354828,0.9496402740478516,0.001
0.1164131686091423,0.9568345546722412,0.001
0.10808011144399643,0.971222996711731,0.001
0.10592353343963623,0.9784172773361206,0.001
0.07763928174972534,0.9784172773361206,0.00020000001
0.07151968777179718,0.9784172773361206,0.00020000001
0.05669018626213074,0.9856114983558655,0.00020000001
0.07587359845638275,0.9784172773361206,0.00020000001
0.07575271278619766,0.9784172773361206,0.00020000001
0.04954192787408829,0.971222996711731,0.00020000001
0.05082603916525841,0.9856114983558655,0.00020000001
0.06478433310985565,0.9784172773361206,0.00020000001
0.06744363158941269,0.9640287756919861,0.00020000001
0.06941530108451843,0.9784172773361206,0.00020000001
0.0718107670545578,0.9784172773361206,0.00020000001
0.03982808440923691,0.9856114983558655,0.00020000001
0.050340790301561356,0.9856114983558655,0.00020000001
0.03375757858157158,0.9928057789802551,0.00020000001
0.059509169310331345,0.9856114983558655,0.00020000001
0.038089439272880554,0.9928057789802551,0.00020000001
0.039270009845495224,0.9928057789802551,0.00020000001
0.028670279309153557,0.9928057789802551,0.00020000001
0.045432038605213165,0.9928057789802551,0.00020000001
0.022504225373268127,0.9928057789802551,0.00020000001
0.032057419419288635,0.9856114983558655,0.00020000001
0.0281247328966856,0.9856114983558655,0.00020000001
0.03813217952847481,0.9928057789802551,0.00020000001
0.020249338820576668,0.9928057789802551,0.00020000001
0.020113391801714897,0.9928057789802551,0.00020000001
0.021115247160196304,1.0,0.00020000001
0.020783156156539917,0.9928057789802551,0.00020000001
0.029184948652982712,0.9928057789802551,0.00020000001
0.10504422336816788,0.9424460530281067,0.00020000001
0.06442634761333466,0.9784172773361206,0.00020000001
0.06101979315280914,0.9856114983558655,0.00020000001
0.0418396033346653,0.9856114983558655,0.00020000001
0.04202588275074959,0.9784172773361206,0.00020000001
0.03819112479686737,0.9856114983558655,0.00020000001
0.035200051963329315,0.9856114983558655,0.00020000001
0.02195778116583824,0.9856114983558655,1e-04
0.02666548453271389,0.9928057789802551,1e-04
0.036524448543787,0.9856114983558655,1e-04
0.02094719186425209,1.0,1e-04
0.02093351073563099,0.9928057789802551,1e-04
0.025348378345370293,0.9856114983558655,1e-04
0.018144840374588966,1.0,1e-04
0.014709397219121456,0.9928057789802551,1e-04
0.025026772171258926,0.9928057789802551,1e-04
0.02231759950518608,0.9928057789802551,1e-04
0.011770162731409073,1.0,1e-04
0.011888614855706692,1.0,1e-04
0.02872244082391262,0.9928057789802551,1e-04
0.014719153754413128,1.0,1e-04
0.02490006759762764,0.9928057789802551,1e-04
0.009110882878303528,1.0,1e-04
0.013200054876506329,0.9928057789802551,1e-04
0.006540579255670309,1.0,1e-04
0.008588572032749653,1.0,1e-04
0.014630382880568504,1.0,1e-04
0.009509379975497723,1.0,1e-04
0.016758345067501068,0.9928057789802551,1e-04
0.016054512932896614,0.9928057789802551,1e-04
0.010619412176311016,1.0,1e-04
0.006454174406826496,1.0,1e-04
0.03629978373646736,0.9856114983558655,1e-04
0.03684500977396965,0.9928057789802551,1e-04
0.01599336974322796,1.0,1e-04
0.005537962540984154,1.0,1e-04
0.011929826810956001,1.0,1e-04
0.00451556034386158,1.0,1e-04
0.007095376029610634,1.0,1e-04
0.007638806011527777,1.0,1e-04
0.008492031134665012,1.0,1e-04
0.006263665854930878,1.0,1e-04
0.013581671752035618,0.9928057789802551,1e-04
0.010533816181123257,1.0,1e-04
0.011446231976151466,1.0,1e-04
0.011708813719451427,1.0,1e-04
0.05245889350771904,0.9784172773361206,1e-04
0.06742598116397858,0.9856114983558655,1e-04
0.027423961088061333,0.9928057789802551,1e-04
0.047699324786663055,0.971222996711731,1e-04
0.020535361021757126,1.0,1e-04
0.010728375986218452,1.0,1e-04
0.012405375018715858,1.0,1e-04
0.015351786278188229,0.9928057789802551,1e-04
0.011304326355457306,1.0,1e-04
0.007210777141153812,1.0,1e-04
0.006028680596500635,1.0,1e-04
0.01408464927226305,0.9928057789802551,1e-04
0.00749713322147727,1.0,1e-04
0.0048802634701132774,1.0,1e-04
0.004765945952385664,1.0,1e-04
0.003508447203785181,1.0,1e-04
0.0354594886302948,0.9928057789802551,1e-04
0.006895854603499174,1.0,1e-04
0.008166451938450336,1.0,1e-04
0.006740800570696592,1.0,1e-04
0.02317250519990921,0.9928057789802551,1e-04
0.009493100456893444,1.0,1e-04
0.004208746366202831,1.0,1e-04
0.0034018063452094793,1.0,1e-04
0.0036359811201691628,1.0,1e-04
0.004364169668406248,1.0,1e-04
0.0032540152315050364,1.0,1e-04
0.004619720857590437,1.0,1e-04
0.0019883534405380487,1.0,1e-04
0.006977168843150139,1.0,1e-04
0.0046670339070260525,1.0,1e-04
0.001948492368683219,1.0,1e-04
0.0018111139070242643,1.0,1e-04
0.002242701593786478,1.0,1e-04
0.001334737055003643,1.0,1e-04
0.006221492309123278,1.0,1e-04
0.0022189305163919926,1.0,1e-04
0.00345230707898736,1.0,1e-04
0.0033224537037312984,1.0,1e-04
0.003412410384044051,1.0,1e-04
0.0034152534790337086,1.0,1e-04
0.0010802854085341096,1.0,1e-04
0.0035335358697921038,1.0,1e-04
0.0016106257680803537,1.0,1e-04
0.00278754741884768,1.0,1e-04
0.0020248531363904476,1.0,1e-04
0.0008622450986877084,1.0,1e-04
0.003458274994045496,1.0,1e-04
0.0032997478265315294,1.0,1e-04
0.00210815342143178,1.0,1e-04
0.0009341753320768476,1.0,1e-04
0.0019196997163817286,1.0,1e-04
0.0035524473059922457,1.0,1e-04
0.0010655338410288095,1.0,1e-04
0.0007863189675845206,1.0,1e-04
0.0016324322205036879,1.0,1e-04
0.0016638246597722173,1.0,1e-04
0.0016098909545689821,1.0,1e-04
0.0009054347756318748,1.0,1e-04
0.003038361668586731,1.0,1e-04
0.0006806735182181001,1.0,1e-04
0.0021471644286066294,1.0,1e-04
0.0010958202183246613,1.0,1e-04
0.0016663839342072606,1.0,1e-04
0.0014436270575970411,1.0,1e-04
0.0011829170398414135,1.0,1e-04
0.004076601937413216,1.0,1e-04
0.0014615256804972887,1.0,1e-04
0.0008455461356788874,1.0,1e-04
0.0012950808741152287,1.0,1e-04
0.0008848235011100769,1.0,1e-04
0.0011969887418672442,1.0,1e-04
0.0008895192877389491,1.0,1e-04
0.001555588562041521,1.0,1e-04
0.0007073775050230324,1.0,1e-04
0.0005956417298875749,1.0,1e-04
0.0011836251942440867,1.0,1e-04
0.00047367479419335723,1.0,1e-04
0.0013297118712216616,1.0,1e-04
0.0012516711140051484,1.0,1e-04
0.000623604457359761,1.0,1e-04
0.00047396885929629207,1.0,1e-04
0.001376936910673976,1.0,1e-04
0.0009260818478651345,1.0,1e-04
0.0011583580635488033,1.0,1e-04
0.0014572293730452657,1.0,1e-04
0.0006014490500092506,1.0,1e-04
0.0011894481722265482,1.0,1e-04
0.005295891780406237,1.0,1e-04
0.0021728058345615864,1.0,1e-04
0.007043180055916309,1.0,1e-04
0.006428685504943132,1.0,1e-04
0.0032097557559609413,1.0,1e-04
0.0035757222212851048,1.0,1e-04
0.001964072696864605,1.0,1e-04
0.0014719830360263586,1.0,1e-04
0.0008496107184328139,1.0,1e-04
0.0037655928172171116,1.0,1e-04
0.025997202843427658,0.9784172773361206,1e-04
