loss,accuracy,lr
0.4174025058746338,0.7910447716712952,0.001
0.2345777153968811,0.8805969953536987,0.001
0.09152081608772278,0.9701492786407471,0.001
0.18376566469669342,0.9402984976768494,0.001
0.11046278476715088,0.9701492786407471,0.001
0.13054341077804565,0.9552238583564758,0.001
0.11590977758169174,0.9701492786407471,0.001
0.09022893011569977,0.9850746393203735,0.001
0.03510831668972969,0.9850746393203735,0.001
0.02383054979145527,1.0,0.001
0.04500997066497803,1.0,0.001
0.04488199204206467,0.9850746393203735,0.001
0.05185526981949806,0.9850746393203735,0.001
0.05016157031059265,0.9850746393203735,0.001
0.026987360790371895,1.0,0.001
0.035447295755147934,0.9850746393203735,0.001
0.07305946946144104,0.9850746393203735,0.001
0.06594624370336533,0.9701492786407471,0.001
0.06928059458732605,0.9701492786407471,0.001
0.08393502235412598,0.9552238583564758,0.001
0.08480722457170486,0.9552238583564758,0.00020000001
0.08920694887638092,0.9552238583564758,0.00020000001
0.049441467970609665,0.9850746393203735,0.00020000001
0.0850251242518425,0.9850746393203735,0.00020000001
0.05517324432730675,0.9850746393203735,0.00020000001
0.05787447839975357,0.9850746393203735,0.00020000001
0.054880883544683456,0.9850746393203735,0.00020000001
0.033531803637742996,0.9850746393203735,0.00020000001
0.018836770206689835,1.0,0.00020000001
0.08573673665523529,0.9701492786407471,0.00020000001
0.021885551512241364,1.0,0.00020000001
0.018675493076443672,1.0,0.00020000001
0.03116684965789318,0.9850746393203735,0.00020000001
0.024090977385640144,1.0,0.00020000001
0.03448556736111641,0.9850746393203735,0.00020000001
0.019224371761083603,1.0,0.00020000001
0.022841716185212135,0.9850746393203735,0.00020000001
0.02022256888449192,1.0,0.00020000001
0.015448937192559242,1.0,0.00020000001
0.02875148318707943,0.9850746393203735,0.00020000001
0.01600775122642517,1.0,0.00020000001
0.0060637881979346275,1.0,0.00020000001
0.018650293350219727,0.9850746393203735,0.00020000001
0.017531830817461014,1.0,0.00020000001
0.01847194880247116,0.9850746393203735,0.00020000001
0.054309092462062836,0.9701492786407471,0.00020000001
0.04224872961640358,0.9850746393203735,0.00020000001
0.022476809099316597,1.0,0.00020000001
0.018936971202492714,0.9850746393203735,0.00020000001
0.023514989763498306,0.9850746393203735,0.00020000001
0.02665279246866703,0.9850746393203735,0.00020000001
0.014979608356952667,1.0,0.00020000001
0.03268396109342575,0.9850746393203735,1e-04
0.02411513961851597,0.9850746393203735,1e-04
0.014965053647756577,1.0,1e-04
0.021385570988059044,0.9850746393203735,1e-04
0.014285655692219734,1.0,1e-04
0.021716950461268425,0.9850746393203735,1e-04
0.008915881626307964,1.0,1e-04
0.015795378014445305,1.0,1e-04
0.020921362563967705,0.9850746393203735,1e-04
0.01924714259803295,0.9850746393203735,1e-04
0.019028736278414726,0.9850746393203735,1e-04
0.05724962428212166,0.9850746393203735,1e-04
0.019084347411990166,0.9850746393203735,1e-04
0.01375565491616726,1.0,1e-04
0.029536016285419464,0.9850746393203735,1e-04
0.019145142287015915,1.0,1e-04
0.0480271577835083,0.9850746393203735,1e-04
0.02574833482503891,0.9850746393203735,1e-04
0.017567437142133713,0.9850746393203735,1e-04
0.030866997316479683,0.9850746393203735,1e-04
