loss,accuracy,lr
0.6991345882415771,0.3913043439388275,0.001
0.5353341698646545,0.739130437374115,0.001
0.4705849885940552,0.782608687877655,0.001
0.3955506384372711,0.8260869383811951,0.001
0.3488614559173584,0.9130434989929199,0.001
0.31115636229515076,0.9130434989929199,0.001
0.22718583047389984,1.0,0.001
0.2633644938468933,0.9130434989929199,0.001
0.1895800679922104,1.0,0.001
0.15261836349964142,1.0,0.001
0.12460565567016602,1.0,0.001
0.09792546927928925,1.0,0.001
0.1465105563402176,0.95652174949646,0.001
0.07410130649805069,1.0,0.001
0.06309720873832703,1.0,0.001
0.07097097486257553,1.0,0.001
0.053278569132089615,1.0,0.001
0.03568943589925766,1.0,0.001
0.04424145072698593,1.0,0.001
0.029483899474143982,1.0,0.001
0.02591043896973133,1.0,0.001
0.023017890751361847,1.0,0.001
0.028263408690690994,1.0,0.001
0.021032558754086494,1.0,0.001
0.018970973789691925,1.0,0.001
0.015042636543512344,1.0,0.001
0.022271379828453064,1.0,0.001
0.013049337081611156,1.0,0.001
0.012766933999955654,1.0,0.001
0.012022034265100956,1.0,0.001
0.011222883127629757,1.0,0.001
0.0126863494515419,1.0,0.001
0.010217774659395218,1.0,0.001
0.009594293311238289,1.0,0.001
0.010134211741387844,1.0,0.001
0.008730197325348854,1.0,0.001
0.013456489890813828,1.0,0.001
0.012540892697870731,1.0,0.001
0.007790638133883476,1.0,0.001
0.008188524283468723,1.0,0.001
0.007771490607410669,1.0,0.001
0.011820961721241474,1.0,0.001
0.007050706073641777,1.0,0.001
0.02092803083360195,1.0,0.001
0.015602498315274715,1.0,0.001
0.011347505263984203,1.0,0.001
0.026149921119213104,1.0,0.001
0.012712990865111351,1.0,0.001
0.04782040789723396,1.0,0.001
0.011032422073185444,1.0,0.001
0.010684684850275517,1.0,0.001
0.0168647151440382,1.0,0.001
0.014402445405721664,1.0,0.001
0.014415847137570381,1.0,0.00020000001
0.01612001843750477,1.0,0.00020000001
0.009109643287956715,1.0,0.00020000001
0.030088460072875023,1.0,0.00020000001
0.021453356370329857,1.0,0.00020000001
0.008608285337686539,1.0,0.00020000001
0.008395010605454445,1.0,0.00020000001
0.01848014071583748,1.0,0.00020000001
0.007282227277755737,1.0,0.00020000001
0.02374669536948204,1.0,0.00020000001
0.00597978662699461,1.0,1e-04
0.0059817819856107235,1.0,1e-04
0.011736436747014523,1.0,1e-04
0.008960027247667313,1.0,1e-04
0.01187535747885704,1.0,1e-04
0.005594412796199322,1.0,1e-04
0.006693805102258921,1.0,1e-04
0.0084309633821249,1.0,1e-04
0.005309453699737787,1.0,1e-04
0.07861336320638657,1.0,1e-04
0.005330484360456467,1.0,1e-04
0.005733862053602934,1.0,1e-04
0.005099661182612181,1.0,1e-04
0.006012240890413523,1.0,1e-04
0.00586515199393034,1.0,1e-04
0.004989861976355314,1.0,1e-04
0.010775410570204258,1.0,1e-04
0.008614426478743553,1.0,1e-04
0.018524400889873505,1.0,1e-04
0.004885473288595676,1.0,1e-04
0.004855922423303127,1.0,1e-04
0.004729606211185455,1.0,1e-04
0.007231106050312519,1.0,1e-04
0.007287237327545881,1.0,1e-04
0.0076184323988854885,1.0,1e-04
0.0047543407417833805,1.0,1e-04
0.004707659594714642,1.0,1e-04
0.005271509289741516,1.0,1e-04
0.004565792623907328,1.0,1e-04
0.004537741653621197,1.0,1e-04
0.005320120137184858,1.0,1e-04
0.0043846191838383675,1.0,1e-04
0.012178418226540089,1.0,1e-04
0.004908663220703602,1.0,1e-04
0.00432567810639739,1.0,1e-04
0.009690051898360252,1.0,1e-04
0.00427472498267889,1.0,1e-04
0.011458482593297958,1.0,1e-04
0.01883964240550995,1.0,1e-04
0.006501287221908569,1.0,1e-04
0.006657196208834648,1.0,1e-04
0.004253331571817398,1.0,1e-04
0.006935310084372759,1.0,1e-04
0.004260635934770107,1.0,1e-04
0.004232823383063078,1.0,1e-04
0.0041936589404940605,1.0,1e-04
0.004158235155045986,1.0,1e-04
0.004181860946118832,1.0,1e-04
0.014127920381724834,1.0,1e-04
0.004666101187467575,1.0,1e-04
0.007055315189063549,1.0,1e-04
0.004734660964459181,1.0,1e-04
0.004845270421355963,1.0,1e-04
0.01113575603812933,1.0,1e-04
0.006963514722883701,1.0,1e-04
0.005092826671898365,1.0,1e-04
0.004555811639875174,1.0,1e-04
0.006199172232300043,1.0,1e-04
0.009837345220148563,1.0,1e-04
0.004675144795328379,1.0,1e-04
0.003930097911506891,1.0,1e-04
0.004728473257273436,1.0,1e-04
0.003806483466178179,1.0,1e-04
0.003820776706561446,1.0,1e-04
0.003840035293251276,1.0,1e-04
0.006670666858553886,1.0,1e-04
0.009796688333153725,1.0,1e-04
0.004387713503092527,1.0,1e-04
0.003746806178241968,1.0,1e-04
0.006867349147796631,1.0,1e-04
0.0037099109031260014,1.0,1e-04
0.00857809092849493,1.0,1e-04
0.0043795169331133366,1.0,1e-04
0.009855786338448524,1.0,1e-04
0.016206230968236923,1.0,1e-04
0.013837628066539764,1.0,1e-04
0.006404490675777197,1.0,1e-04
0.013913827948272228,1.0,1e-04
0.013792607933282852,1.0,1e-04
0.003714923048391938,1.0,1e-04
0.0037578584160655737,1.0,1e-04
0.00383202638477087,1.0,1e-04
0.06997857987880707,1.0,1e-04
0.003860737895593047,1.0,1e-04
0.0062965452671051025,1.0,1e-04
0.00816850271075964,1.0,1e-04
0.004534423816949129,1.0,1e-04
0.009651602245867252,1.0,1e-04
0.006383118219673634,1.0,1e-04
0.0038271863013505936,1.0,1e-04
0.004777159541845322,1.0,1e-04
0.0037995115853846073,1.0,1e-04
0.0037799165584146976,1.0,1e-04
0.0043144444935023785,1.0,1e-04
0.007955946959555149,1.0,1e-04
0.003661670023575425,1.0,1e-04
0.014205144718289375,1.0,1e-04
0.004262411966919899,1.0,1e-04
0.0036225824151188135,1.0,1e-04
0.0035263339523226023,1.0,1e-04
0.003523224499076605,1.0,1e-04
0.0035680753644555807,1.0,1e-04
0.006287813186645508,1.0,1e-04
0.016404032707214355,1.0,1e-04
0.004130815155804157,1.0,1e-04
0.013193446211516857,1.0,1e-04
0.004328468348830938,1.0,1e-04
0.0035037794150412083,1.0,1e-04
0.0057228426449000835,1.0,1e-04
0.041482675820589066,1.0,1e-04
0.005697579588741064,1.0,1e-04
0.003350738901644945,1.0,1e-04
0.0033683311194181442,1.0,1e-04
0.003340149065479636,1.0,1e-04
0.004318972118198872,1.0,1e-04
0.005304839462041855,1.0,1e-04
0.0035306201316416264,1.0,1e-04
0.012412113137543201,1.0,1e-04
0.005686177406460047,1.0,1e-04
0.0033366174902766943,1.0,1e-04
0.0037423984613269567,1.0,1e-04
0.005189038347452879,1.0,1e-04
0.0038768895901739597,1.0,1e-04
0.0031922589987516403,1.0,1e-04
0.0032693056855350733,1.0,1e-04
0.0036803260445594788,1.0,1e-04
0.0039186556823551655,1.0,1e-04
0.0033120173029601574,1.0,1e-04
0.005406450480222702,1.0,1e-04
0.003996418789029121,1.0,1e-04
0.005396970082074404,1.0,1e-04
0.0034899066668003798,1.0,1e-04
0.003168602706864476,1.0,1e-04
0.0038423952646553516,1.0,1e-04
0.0030430301558226347,1.0,1e-04
0.0031085023656487465,1.0,1e-04
0.003426284994930029,1.0,1e-04
0.003005608916282654,1.0,1e-04
0.0035505867563188076,1.0,1e-04
0.00545570719987154,1.0,1e-04
0.0029724512714892626,1.0,1e-04
0.0049921367317438126,1.0,1e-04
0.003532411064952612,1.0,1e-04
0.012341714464128017,1.0,1e-04
0.007549037225544453,1.0,1e-04
0.0034084126818925142,1.0,1e-04
0.0036696542520076036,1.0,1e-04
0.0052492814138531685,1.0,1e-04
0.003347089048475027,1.0,1e-04
0.002913507865741849,1.0,1e-04
0.005088779143989086,1.0,1e-04
0.003561322344467044,1.0,1e-04
0.007911046966910362,1.0,1e-04
0.007965893484652042,1.0,1e-04
0.0028551644645631313,1.0,1e-04
0.0035001453943550587,1.0,1e-04
0.003490167437121272,1.0,1e-04
0.0048750475980341434,1.0,1e-04
0.0028098025359213352,1.0,1e-04
0.010260015726089478,1.0,1e-04
0.007952733896672726,1.0,1e-04
0.013915175572037697,1.0,1e-04
0.002774120308458805,1.0,1e-04
0.0035003244411200285,1.0,1e-04
0.0028023303020745516,1.0,1e-04
0.004555626306682825,1.0,1e-04
0.005056473426520824,1.0,1e-04
0.003321184776723385,1.0,1e-04
0.0029644102323800325,1.0,1e-04
0.004899409133940935,1.0,1e-04
0.002887996379286051,1.0,1e-04
0.0032682493329048157,1.0,1e-04
0.010653275065124035,1.0,1e-04
0.0043964390642941,1.0,1e-04
0.003646948141977191,1.0,1e-04
0.0026754564605653286,1.0,1e-04
0.0027247800026088953,1.0,1e-04
0.004812355153262615,1.0,1e-04
0.002694104565307498,1.0,1e-04
0.002730654552578926,1.0,1e-04
0.0033881952986121178,1.0,1e-04
0.003368043340742588,1.0,1e-04
0.00463347090408206,1.0,1e-04
0.0031788134947419167,1.0,1e-04
0.0026212104130536318,1.0,1e-04
0.004098474979400635,1.0,1e-04
0.0026257450226694345,1.0,1e-04
0.005796664394438267,1.0,1e-04
0.0025559074711054564,1.0,1e-04
0.006822678260505199,1.0,1e-04
0.004499160684645176,1.0,1e-04
0.003035436850041151,1.0,1e-04
0.0025290485937148333,1.0,1e-04
0.0028635652270168066,1.0,1e-04
0.006871829275041819,1.0,1e-04
0.002962084487080574,1.0,1e-04
0.0029067860450595617,1.0,1e-04
0.005613332148641348,1.0,1e-04
0.002422334160655737,1.0,1e-04
0.0025094104930758476,1.0,1e-04
0.006431882735341787,1.0,1e-04
0.004759596660733223,1.0,1e-04
0.007048449944704771,1.0,1e-04
0.002483253600075841,1.0,1e-04
0.002804630436003208,1.0,1e-04
0.002998386975377798,1.0,1e-04
0.0024691512808203697,1.0,1e-04
0.0028921819757670164,1.0,1e-04
0.0042077903635799885,1.0,1e-04
0.002359493635594845,1.0,1e-04
0.00586182065308094,1.0,1e-04
0.006845683325082064,1.0,1e-04
0.002952941693365574,1.0,1e-04
0.002769542159512639,1.0,1e-04
0.012463434599339962,1.0,1e-04
0.0037672591861337423,1.0,1e-04
0.006009140517562628,1.0,1e-04
0.0057099792174994946,1.0,1e-04
0.004141364246606827,1.0,1e-04
0.0028029789682477713,1.0,1e-04
0.0026934845373034477,1.0,1e-04
0.004007574636489153,1.0,1e-04
0.002326542278751731,1.0,1e-04
0.004206082783639431,1.0,1e-04
0.0028234662022441626,1.0,1e-04
0.004078141879290342,1.0,1e-04
0.005107379984110594,1.0,1e-04
0.028632335364818573,1.0,1e-04
0.0028147785924375057,1.0,1e-04
0.002810003235936165,1.0,1e-04
0.003070324659347534,1.0,1e-04
0.0036596572026610374,1.0,1e-04
0.0034806132316589355,1.0,1e-04
0.011319650337100029,1.0,1e-04
0.0025357624981552362,1.0,1e-04
0.002408902859315276,1.0,1e-04
0.0024662031792104244,1.0,1e-04
0.0066434224136173725,1.0,1e-04
0.0028220308013260365,1.0,1e-04
0.004311772063374519,1.0,1e-04
0.002347742673009634,1.0,1e-04
0.006529850885272026,1.0,1e-04
0.002255019498988986,1.0,1e-04
0.0022645837161689997,1.0,1e-04
0.006454216316342354,1.0,1e-04
0.0052022854797542095,1.0,1e-04
0.002552093705162406,1.0,1e-04
0.003674324369058013,1.0,1e-04
0.0026458518113940954,1.0,1e-04
0.002586544491350651,1.0,1e-04
0.00218372349627316,1.0,1e-04
