loss,accuracy,lr
1.602734088897705,0.23225806653499603,0.001
1.4567501544952393,0.3290322721004486,0.001
1.3692148923873901,0.40645161271095276,0.001
1.3186237812042236,0.46451613306999207,0.001
1.2812190055847168,0.5354838967323303,0.001
1.21028733253479,0.5677419304847717,0.001
1.167684555053711,0.5677419304847717,0.001
1.1129330396652222,0.5806451439857483,0.001
1.1763060092926025,0.5935483574867249,0.001
1.1201962232589722,0.5806451439857483,0.001
1.0777990818023682,0.6129032373428345,0.001
1.0085378885269165,0.6064516305923462,0.001
0.9887456893920898,0.6774193644523621,0.001
0.965516209602356,0.6709677577018738,0.001
0.8818565011024475,0.6967741847038269,0.001
0.8318383693695068,0.6967741847038269,0.001
0.8891388773918152,0.6322580575942993,0.001
0.9337965250015259,0.6387096643447876,0.001
0.8345482349395752,0.6903225779533386,0.001
0.845794677734375,0.6774193644523621,0.001
0.8335819244384766,0.7225806713104248,0.001
0.8710898160934448,0.6967741847038269,0.001
0.7255132794380188,0.7483870983123779,0.001
0.6181599497795105,0.7806451320648193,0.001
0.5832123756408691,0.8129032254219055,0.001
0.5559007525444031,0.85161292552948,0.001
0.5913401246070862,0.7677419185638428,0.001
0.5594462752342224,0.7935484051704407,0.001
0.478139728307724,0.8645161390304565,0.001
0.4410083293914795,0.8774193525314331,0.001
0.499573677778244,0.8387096524238586,0.001
0.6357835531234741,0.7935484051704407,0.001
0.6364234089851379,0.7677419185638428,0.001
0.6352322101593018,0.7870967984199524,0.001
0.5416643619537354,0.8258064389228821,0.001
0.5311753749847412,0.800000011920929,0.001
0.438987672328949,0.8903225660324097,0.001
0.3860061764717102,0.8580645322799683,0.001
0.3655426502227783,0.8838709592819214,0.001
0.35766661167144775,0.8774193525314331,0.001
0.2995607554912567,0.9096774458885193,0.001
0.2811433970928192,0.9225806593894958,0.001
0.348725825548172,0.8838709592819214,0.001
0.3283635377883911,0.8903225660324097,0.001
0.28489699959754944,0.896774172782898,0.001
0.2423262596130371,0.9419354796409607,0.001
0.169073686003685,0.9741935729980469,0.001
0.19589468836784363,0.948387086391449,0.001
0.21057158708572388,0.9419354796409607,0.001
0.19776971638202667,0.9548386931419373,0.001
0.2680951654911041,0.9161290526390076,0.001
0.26947474479675293,0.9290322661399841,0.001
0.36173561215400696,0.8838709592819214,0.001
0.37208473682403564,0.8903225660324097,0.001
0.21500460803508759,0.9612902998924255,0.001
0.17769038677215576,0.9612902998924255,0.001
0.178754985332489,0.9677419066429138,0.001
0.14368730783462524,0.9548386931419373,0.00020000001
0.10118193179368973,0.9741935729980469,0.00020000001
0.0831630751490593,0.9935483932495117,0.00020000001
0.06040940433740616,1.0,0.00020000001
0.042925506830215454,1.0,0.00020000001
0.048693276941776276,1.0,0.00020000001
0.04605288431048393,1.0,0.00020000001
0.04732775688171387,1.0,0.00020000001
0.04926426336169243,1.0,0.00020000001
0.056574877351522446,0.9935483932495117,0.00020000001
0.041875265538692474,1.0,0.00020000001
0.04420056194067001,1.0,0.00020000001
0.04833723604679108,1.0,0.00020000001
0.033543411642313004,1.0,0.00020000001
0.04664299264550209,0.9935483932495117,0.00020000001
0.028210178017616272,1.0,0.00020000001
0.03733692318201065,1.0,0.00020000001
0.036920007318258286,1.0,0.00020000001
0.03417697921395302,1.0,0.00020000001
0.07098588347434998,0.9806451797485352,0.00020000001
0.024332193657755852,1.0,0.00020000001
0.03582698851823807,1.0,0.00020000001
0.03347567841410637,1.0,0.00020000001
0.03858143463730812,1.0,0.00020000001
0.03051389567553997,1.0,0.00020000001
0.019950052723288536,1.0,0.00020000001
0.03618137538433075,1.0,0.00020000001
0.023459166288375854,1.0,0.00020000001
0.02608637697994709,1.0,0.00020000001
0.021413063630461693,1.0,0.00020000001
0.03593301400542259,1.0,0.00020000001
0.021935736760497093,1.0,0.00020000001
0.034198351204395294,1.0,0.00020000001
0.02243630215525627,1.0,0.00020000001
0.02223416045308113,1.0,0.00020000001
0.03276710957288742,1.0,0.00020000001
0.02781929261982441,1.0,1e-04
0.025918444618582726,1.0,1e-04
0.020053166896104813,1.0,1e-04
0.022623896598815918,1.0,1e-04
0.019216815009713173,1.0,1e-04
0.028175193816423416,1.0,1e-04
0.020888417959213257,1.0,1e-04
0.017280124127864838,1.0,1e-04
0.02338794432580471,1.0,1e-04
0.020927751436829567,1.0,1e-04
0.012318846769630909,1.0,1e-04
