loss,accuracy,lr
0.3214350640773773,0.8656716346740723,0.001
0.13044661283493042,0.9552238583564758,0.001
0.09981107711791992,0.9701492786407471,0.001
0.10098574310541153,0.9552238583564758,0.001
0.09197425842285156,0.9701492786407471,0.001
0.23645120859146118,0.9253731369972229,0.001
0.10731390118598938,0.9552238583564758,0.001
0.06644941866397858,0.9850746393203735,0.001
0.06783024221658707,0.9701492786407471,0.001
0.09910740703344345,0.9701492786407471,0.001
0.07045285403728485,0.9701492786407471,0.001
0.04888652637600899,0.9701492786407471,0.001
0.020053204149007797,1.0,0.001
0.04535422846674919,0.9850746393203735,0.001
0.07125285267829895,0.9552238583564758,0.001
0.12755773961544037,0.9402984976768494,0.001
0.1974005103111267,0.9104477763175964,0.001
0.07481066882610321,0.9701492786407471,0.001
0.28182297945022583,0.89552241563797,0.001
0.05877682566642761,0.9701492786407471,0.001
0.062114082276821136,0.9701492786407471,0.001
0.07784327119588852,0.9701492786407471,0.001
0.11342974752187729,0.9552238583564758,0.001
0.23749636113643646,0.9104477763175964,0.00020000001
0.14334365725517273,0.9552238583564758,0.00020000001
0.07379601150751114,0.9850746393203735,0.00020000001
0.12091661989688873,0.9850746393203735,0.00020000001
0.062099192291498184,0.9850746393203735,0.00020000001
0.07719675451517105,0.9850746393203735,0.00020000001
0.031250596046447754,0.9850746393203735,0.00020000001
0.03102821111679077,0.9850746393203735,0.00020000001
0.02668142318725586,1.0,0.00020000001
0.101739801466465,0.9701492786407471,0.00020000001
0.02956504002213478,0.9850746393203735,1e-04
0.024821443483233452,0.9850746393203735,1e-04
0.020575428381562233,1.0,1e-04
0.03807375207543373,0.9701492786407471,1e-04
0.014907392673194408,1.0,1e-04
0.0233541838824749,1.0,1e-04
0.09176464378833771,0.9552238583564758,1e-04
0.05406879633665085,0.9701492786407471,1e-04
0.022478124126791954,1.0,1e-04
0.019962282851338387,1.0,1e-04
0.03870384395122528,0.9850746393203735,1e-04
0.03656889498233795,0.9850746393203735,1e-04
0.0935615673661232,0.9701492786407471,1e-04
0.02592349238693714,0.9850746393203735,1e-04
0.035414017736911774,0.9850746393203735,1e-04
0.039379965513944626,0.9850746393203735,1e-04
0.03186754882335663,0.9850746393203735,1e-04
0.02841828763484955,0.9850746393203735,1e-04
0.04130009561777115,0.9850746393203735,1e-04
0.03508206829428673,0.9850746393203735,1e-04
0.05504218116402626,0.9701492786407471,1e-04
0.02843470498919487,0.9850746393203735,1e-04
0.04132573679089546,0.9850746393203735,1e-04
0.028288455680012703,0.9850746393203735,1e-04
0.01585177518427372,1.0,1e-04
0.04292498156428337,0.9850746393203735,1e-04
0.05035972222685814,0.9701492786407471,1e-04
0.028222501277923584,1.0,1e-04
0.08736653625965118,0.9850746393203735,1e-04
0.04077732935547829,1.0,1e-04
0.06998441368341446,0.9850746393203735,1e-04
0.04986952990293503,0.9701492786407471,1e-04
0.031386855989694595,0.9850746393203735,1e-04
0.03975500166416168,0.9850746393203735,1e-04
0.05458959564566612,0.9850746393203735,1e-04
0.05747372657060623,0.9850746393203735,1e-04
0.04980972409248352,0.9850746393203735,1e-04
0.0494423434138298,0.9850746393203735,1e-04
0.041485998779535294,0.9850746393203735,1e-04
0.04364822804927826,0.9850746393203735,1e-04
0.026460595428943634,0.9850746393203735,1e-04
0.028333408758044243,0.9850746393203735,1e-04
0.02665518969297409,0.9850746393203735,1e-04
0.0444713719189167,0.9850746393203735,1e-04
0.030073340982198715,0.9850746393203735,1e-04
0.038061853498220444,0.9701492786407471,1e-04
0.0228667464107275,0.9850746393203735,1e-04
0.02075923979282379,1.0,1e-04
0.03066694550216198,0.9850746393203735,1e-04
0.02449639141559601,1.0,1e-04
0.03567561134696007,0.9701492786407471,1e-04
0.03606759384274483,0.9701492786407471,1e-04
0.021896740421652794,0.9850746393203735,1e-04
0.07073575258255005,0.9850746393203735,1e-04
0.024390822276473045,1.0,1e-04
0.01862257346510887,1.0,1e-04
0.030391594395041466,0.9850746393203735,1e-04
0.020552679896354675,1.0,1e-04
0.02314058691263199,1.0,1e-04
0.024401573464274406,0.9850746393203735,1e-04
0.029529083520174026,0.9850746393203735,1e-04
0.030104031786322594,0.9850746393203735,1e-04
0.025684325024485588,0.9850746393203735,1e-04
0.023333881050348282,0.9850746393203735,1e-04
0.027210930362343788,1.0,1e-04
0.026988858357071877,1.0,1e-04
0.022517431527376175,1.0,1e-04
0.0236229058355093,0.9850746393203735,1e-04
0.02614688128232956,0.9850746393203735,1e-04
0.019575413316488266,1.0,1e-04
0.017675740644335747,1.0,1e-04
0.020823823288083076,0.9850746393203735,1e-04
0.021100131794810295,0.9850746393203735,1e-04
0.02369058132171631,1.0,1e-04
0.017450911924242973,1.0,1e-04
0.024484537541866302,1.0,1e-04
0.018537528812885284,1.0,1e-04
0.016616854816675186,1.0,1e-04
0.02179250866174698,0.9850746393203735,1e-04
0.016871709376573563,1.0,1e-04
0.014559702016413212,1.0,1e-04
0.015092778950929642,1.0,1e-04
0.013414042070508003,1.0,1e-04
0.03365597128868103,0.9850746393203735,1e-04
0.01412653736770153,1.0,1e-04
0.011258859187364578,1.0,1e-04
0.009759343229234219,1.0,1e-04
0.022487392649054527,0.9850746393203735,1e-04
0.009129953570663929,1.0,1e-04
0.033605147153139114,0.9850746393203735,1e-04
0.024289831519126892,0.9850746393203735,1e-04
0.02199787274003029,0.9850746393203735,1e-04
0.03413424268364906,0.9850746393203735,1e-04
0.021385090425610542,0.9850746393203735,1e-04
0.03584657609462738,0.9850746393203735,1e-04
0.014386081136763096,1.0,1e-04
0.01947610452771187,0.9850746393203735,1e-04
0.03055960312485695,0.9701492786407471,1e-04
0.025809133425354958,1.0,1e-04
0.021920472383499146,1.0,1e-04
0.01476532593369484,1.0,1e-04
0.015480555593967438,1.0,1e-04
0.014932464808225632,1.0,1e-04
0.015133071690797806,1.0,1e-04
0.016200577840209007,1.0,1e-04
0.015902848914265633,1.0,1e-04
0.017285171896219254,1.0,1e-04
0.01789383962750435,1.0,1e-04
0.021524539217352867,1.0,1e-04
0.011786241084337234,1.0,1e-04
0.012465965002775192,1.0,1e-04
0.01501007005572319,1.0,1e-04
0.01949283480644226,1.0,1e-04
0.02607092820107937,0.9850746393203735,1e-04
0.02046811766922474,0.9850746393203735,1e-04
0.019587762653827667,1.0,1e-04
0.016946956515312195,1.0,1e-04
0.011506972834467888,1.0,1e-04
0.011900042183697224,1.0,1e-04
0.01201144140213728,1.0,1e-04
0.01295654010027647,1.0,1e-04
0.008060978725552559,1.0,1e-04
0.018490854650735855,0.9850746393203735,1e-04
0.00882179755717516,1.0,1e-04
0.04867486655712128,0.9850746393203735,1e-04
0.027930058538913727,0.9850746393203735,1e-04
0.023420708253979683,0.9850746393203735,1e-04
0.007230423390865326,1.0,1e-04
0.008415242657065392,1.0,1e-04
0.012657205574214458,1.0,1e-04
0.009015803225338459,1.0,1e-04
0.01275872066617012,1.0,1e-04
0.011512375436723232,1.0,1e-04
0.01541911531239748,1.0,1e-04
0.011230536736547947,1.0,1e-04
0.008133064024150372,1.0,1e-04
0.019094053655862808,0.9850746393203735,1e-04
0.006982528604567051,1.0,1e-04
0.006567216478288174,1.0,1e-04
0.013780218549072742,1.0,1e-04
0.011855349875986576,1.0,1e-04
0.015138151124119759,0.9850746393203735,1e-04
0.006556564010679722,1.0,1e-04
0.004928383510559797,1.0,1e-04
0.003969642333686352,1.0,1e-04
0.009076644666492939,1.0,1e-04
0.01227602455765009,1.0,1e-04
0.0023725430946797132,1.0,1e-04
0.010540686547756195,1.0,1e-04
0.004297561477869749,1.0,1e-04
0.016358008608222008,1.0,1e-04
0.01104207057505846,1.0,1e-04
0.011697976849973202,1.0,1e-04
0.014920266345143318,1.0,1e-04
0.0044839815236628056,1.0,1e-04
0.009759058244526386,1.0,1e-04
0.011970188468694687,0.9850746393203735,1e-04
0.013747680000960827,0.9850746393203735,1e-04
0.007761952467262745,1.0,1e-04
0.019511962309479713,0.9850746393203735,1e-04
0.009202999994158745,1.0,1e-04
0.005282277707010508,1.0,1e-04
0.011875294148921967,1.0,1e-04
0.00519076781347394,1.0,1e-04
0.004836501087993383,1.0,1e-04
0.002727889223024249,1.0,1e-04
0.0034950883127748966,1.0,1e-04
0.012751766480505466,1.0,1e-04
0.0021785676945000887,1.0,1e-04
0.003858310868963599,1.0,1e-04
0.002902178093791008,1.0,1e-04
0.004781133029609919,1.0,1e-04
0.0036208753008395433,1.0,1e-04
0.003643697127699852,1.0,1e-04
0.004556293599307537,1.0,1e-04
0.006412102375179529,1.0,1e-04
0.0026542467530816793,1.0,1e-04
0.004711302928626537,1.0,1e-04
0.005011345725506544,1.0,1e-04
0.0036574210971593857,1.0,1e-04
0.003340811235830188,1.0,1e-04
0.0019888533279299736,1.0,1e-04
0.00207229470834136,1.0,1e-04
0.00805598497390747,1.0,1e-04
0.0021376253571361303,1.0,1e-04
0.00418200995773077,1.0,1e-04
0.004320410080254078,1.0,1e-04
0.003055774373933673,1.0,1e-04
0.04377949237823486,0.9850746393203735,1e-04
0.010311205871403217,1.0,1e-04
0.06657258421182632,0.9850746393203735,1e-04
0.1372630000114441,0.9552238583564758,1e-04
0.02251853607594967,1.0,1e-04
0.00856707151979208,1.0,1e-04
0.028044695034623146,0.9850746393203735,1e-04
0.015324813313782215,1.0,1e-04
0.00766207929700613,1.0,1e-04
0.011688747443258762,1.0,1e-04
0.00837309192866087,1.0,1e-04
0.005196146201342344,1.0,1e-04
0.006159826647490263,1.0,1e-04
0.00758343655616045,1.0,1e-04
0.004709016531705856,1.0,1e-04
0.009304426610469818,1.0,1e-04
0.009660241194069386,1.0,1e-04
0.002326240995898843,1.0,1e-04
0.002628304297104478,1.0,1e-04
0.002558378968387842,1.0,1e-04
0.006802741438150406,1.0,1e-04
0.0019848067313432693,1.0,1e-04
0.011617968790233135,0.9850746393203735,1e-04
0.004577547777444124,1.0,1e-04
0.004010604228824377,1.0,1e-04
0.002278129803016782,1.0,1e-04
0.0019825289491564035,1.0,1e-04
0.0019354561809450388,1.0,1e-04
0.0017732111737132072,1.0,1e-04
0.001878237584605813,1.0,1e-04
0.0010501580545678735,1.0,1e-04
0.0009648958803154528,1.0,1e-04
0.0029930712189525366,1.0,1e-04
0.00410811323672533,1.0,1e-04
0.0029249039944261312,1.0,1e-04
0.0018950661178678274,1.0,1e-04
0.0016316934488713741,1.0,1e-04
0.001226076390594244,1.0,1e-04
0.0016080454224720597,1.0,1e-04
0.0025961969513446093,1.0,1e-04
0.0023579937405884266,1.0,1e-04
0.0012072669342160225,1.0,1e-04
0.003388712415471673,1.0,1e-04
0.005413509905338287,1.0,1e-04
0.006223330739885569,1.0,1e-04
