loss,accuracy,lr
0.630463719367981,0.7099999785423279,0.001
0.429208904504776,0.7599999904632568,0.001
0.31834229826927185,0.8500000238418579,0.001
0.28689298033714294,0.8899999856948853,0.001
0.22637858986854553,0.9200000166893005,0.001
0.20496849715709686,0.9100000262260437,0.001
0.17093685269355774,0.9300000071525574,0.001
0.1596163958311081,0.9700000286102295,0.001
0.12470237910747528,0.9700000286102295,0.001
0.1371079981327057,0.9300000071525574,0.001
0.10718423873186111,0.949999988079071,0.001
0.0972958654165268,0.9800000190734863,0.001
0.07924314588308334,0.9900000095367432,0.001
0.06807275861501694,0.9900000095367432,0.001
0.05555258318781853,0.9900000095367432,0.001
0.05088870972394943,0.9900000095367432,0.001
0.04247133433818817,0.9900000095367432,0.001
0.03334600105881691,1.0,0.001
0.029438070952892303,1.0,0.001
0.029902296140789986,1.0,0.001
0.020810062065720558,1.0,0.001
0.018893729895353317,1.0,0.001
0.016146386042237282,1.0,0.001
0.01777190901339054,1.0,0.001
0.017762672156095505,1.0,0.001
0.011529885232448578,1.0,0.001
0.014947726391255856,1.0,0.001
0.011258640326559544,1.0,0.001
0.010372576303780079,1.0,0.001
0.00902322493493557,1.0,0.001
0.010649292729794979,1.0,0.001
0.007590466644614935,1.0,0.001
0.009052855893969536,1.0,0.001
0.01068700198084116,1.0,0.001
0.00443375064060092,1.0,0.001
0.005848131608217955,1.0,0.001
0.004086997359991074,1.0,0.001
0.003594439011067152,1.0,0.001
0.0034405188634991646,1.0,0.001
0.004557388368993998,1.0,0.001
0.0024091280065476894,1.0,0.001
0.0026321120094507933,1.0,0.001
0.0022779630962759256,1.0,0.001
0.0019625939894467592,1.0,0.001
0.0023308249656111,1.0,0.001
0.0025558220222592354,1.0,0.001
0.002379384357482195,1.0,0.001
0.0024241048377007246,1.0,0.001
0.0018730576848611236,1.0,0.001
0.0012951199896633625,1.0,0.001
0.0020023752003908157,1.0,0.001
0.0013491571880877018,1.0,0.001
0.0011970351915806532,1.0,0.001
0.001240976620465517,1.0,0.001
0.002685936400666833,1.0,0.001
0.001093620783649385,1.0,0.001
0.0015692401211708784,1.0,0.001
0.0011856590863317251,1.0,0.001
0.0013065855018794537,1.0,0.001
0.0009749589953571558,1.0,0.001
0.0013829198433086276,1.0,0.001
0.0009655106114223599,1.0,0.001
0.0013532096054404974,1.0,0.001
0.0010498878546059132,1.0,0.001
0.0009395378874614835,1.0,0.001
0.001067634206265211,1.0,0.001
0.000855215941555798,1.0,0.001
0.0011220760643482208,1.0,0.001
0.0020355319138616323,1.0,0.001
0.0009909471264109015,1.0,0.001
0.001330680213868618,1.0,0.001
0.0007470199489034712,1.0,0.001
0.0007468126132152975,1.0,0.001
0.0007195837679319084,1.0,0.001
0.0006998265744186938,1.0,0.001
0.0014937188243493438,1.0,0.001
0.0006814847001805902,1.0,0.001
0.001367875374853611,1.0,0.001
0.0006957829464226961,1.0,0.001
0.0006406020256690681,1.0,0.001
0.0007378738955594599,1.0,0.001
0.0008681706967763603,1.0,0.001
0.0009820860577747226,1.0,0.001
0.0007873359136283398,1.0,0.001
0.0006265052361413836,1.0,0.001
0.0006005301256664097,1.0,0.001
0.0006877740961499512,1.0,0.001
0.0006298428634181619,1.0,0.001
0.0008300966001115739,1.0,0.001
0.001995666418224573,1.0,0.001
0.00048736005555838346,1.0,0.00020000001
0.00047707915655337274,1.0,0.00020000001
0.0005650933599099517,1.0,0.00020000001
0.0004995301715098321,1.0,0.00020000001
0.004584067966789007,1.0,0.00020000001
0.0005669698002748191,1.0,0.00020000001
0.0005485581350512803,1.0,0.00020000001
0.0005824508261866868,1.0,0.00020000001
0.0006260609370656312,1.0,0.00020000001
0.0005196615820750594,1.0,0.00020000001
0.0005704095819965005,1.0,0.00020000001
0.0004960430087521672,1.0,1e-04
0.000722862605471164,1.0,1e-04
0.0005341211799532175,1.0,1e-04
0.0005624082405120134,1.0,1e-04
0.00062550202710554,1.0,1e-04
0.0008808589191175997,1.0,1e-04
0.0006008518394082785,1.0,1e-04
0.0004776114656124264,1.0,1e-04
0.0004964451072737575,1.0,1e-04
0.0009180138004012406,1.0,1e-04
0.0005785954999737442,1.0,1e-04
0.0004381939652375877,1.0,1e-04
0.0008546111639589071,1.0,1e-04
0.000626470660790801,1.0,1e-04
0.00050449586706236,1.0,1e-04
0.0005229896632954478,1.0,1e-04
0.0008839389774948359,1.0,1e-04
0.0009156244923360646,1.0,1e-04
0.0005183002213016152,1.0,1e-04
0.0005945516750216484,1.0,1e-04
0.0004219328984618187,1.0,1e-04
0.00041012372821569443,1.0,1e-04
0.0005083275027573109,1.0,1e-04
0.0010178325464949012,1.0,1e-04
0.000618374499026686,1.0,1e-04
0.001365852658636868,1.0,1e-04
0.0004563673574011773,1.0,1e-04
0.000421003409428522,1.0,1e-04
0.0004398299497552216,1.0,1e-04
0.0021730847656726837,1.0,1e-04
0.00041769404197111726,1.0,1e-04
0.0004332955286372453,1.0,1e-04
0.0005762382643297315,1.0,1e-04
0.0004467224352993071,1.0,1e-04
0.00047612586058676243,1.0,1e-04
0.0004364241613075137,1.0,1e-04
0.0004331707605160773,1.0,1e-04
0.0004258254775777459,1.0,1e-04
0.00041084684198722243,1.0,1e-04
0.0004340963205322623,1.0,1e-04
0.0004112832248210907,1.0,1e-04
0.0004217544919811189,1.0,1e-04
0.00040083707426674664,1.0,1e-04
0.0010022789938375354,1.0,1e-04
0.0004217008245177567,1.0,1e-04
0.0005560429417528212,1.0,1e-04
0.0003968062228523195,1.0,1e-04
0.0006525276694446802,1.0,1e-04
0.0004987810971215367,1.0,1e-04
0.0004961395170539618,1.0,1e-04
0.0006134925642982125,1.0,1e-04
0.0003950764366891235,1.0,1e-04
0.00040434941183775663,1.0,1e-04
0.0004008442920166999,1.0,1e-04
0.0006301645771600306,1.0,1e-04
0.00039151922101154923,1.0,1e-04
0.0005582377198152244,1.0,1e-04
0.0004870870034210384,1.0,1e-04
0.00048191548557952046,1.0,1e-04
0.00039462107815779746,1.0,1e-04
0.00039905495941638947,1.0,1e-04
0.000429579900810495,1.0,1e-04
0.0003859041025862098,1.0,1e-04
0.00042111382936127484,1.0,1e-04
0.0003993975115008652,1.0,1e-04
0.00038568873424082994,1.0,1e-04
0.0004899139748886228,1.0,1e-04
0.000557395804207772,1.0,1e-04
0.000407459563575685,1.0,1e-04
0.00041130726458504796,1.0,1e-04
0.000638357421848923,1.0,1e-04
0.0007603372796438634,1.0,1e-04
0.0003792942443396896,1.0,1e-04
0.00038980625686235726,1.0,1e-04
0.0005901450058445334,1.0,1e-04
0.0004763265314977616,1.0,1e-04
0.0004747823113575578,1.0,1e-04
0.00041154984501190484,1.0,1e-04
0.0004003045614808798,1.0,1e-04
0.00048763517406769097,1.0,1e-04
0.0003718883963301778,1.0,1e-04
0.00036761604133062065,1.0,1e-04
0.0003665327385533601,1.0,1e-04
0.000605683249887079,1.0,1e-04
0.0003689888399094343,1.0,1e-04
0.000369410467101261,1.0,1e-04
0.000415404443629086,1.0,1e-04
0.00037880492163822055,1.0,1e-04
0.0008341246866621077,1.0,1e-04
0.0003973787243012339,1.0,1e-04
0.0003621185605879873,1.0,1e-04
0.00034990065614692867,1.0,1e-04
0.0008416505297645926,1.0,1e-04
0.00047252856893464923,1.0,1e-04
0.0004452832799870521,1.0,1e-04
0.0005607809871435165,1.0,1e-04
0.00047484025708399713,1.0,1e-04
0.0003594354202505201,1.0,1e-04
0.00035482700332067907,1.0,1e-04
0.0005514941876754165,1.0,1e-04
0.000375404953956604,1.0,1e-04
0.0007641256088390946,1.0,1e-04
0.00036788691068068147,1.0,1e-04
0.00038076701457612216,1.0,1e-04
0.00044791013351641595,1.0,1e-04
0.00036248101969249547,1.0,1e-04
0.0003526205546222627,1.0,1e-04
0.00034904025960713625,1.0,1e-04
0.0003494504780974239,1.0,1e-04
0.0004497223999351263,1.0,1e-04
0.00035022443626075983,1.0,1e-04
0.000380990793928504,1.0,1e-04
0.0003634227905422449,1.0,1e-04
0.0003595729067455977,1.0,1e-04
0.0003628621925599873,1.0,1e-04
0.00042300112545490265,1.0,1e-04
0.00035149167524650693,1.0,1e-04
0.00034543819492682815,1.0,1e-04
0.0003458451828919351,1.0,1e-04
0.0003481121966615319,1.0,1e-04
0.0003461329615674913,1.0,1e-04
0.0005704538780264556,1.0,1e-04
0.00035369524266570807,1.0,1e-04
0.0008882744587026536,1.0,1e-04
0.00036614053533412516,1.0,1e-04
0.0023849483113735914,1.0,1e-04
0.0004177656664978713,1.0,1e-04
0.0010964003158733249,1.0,1e-04
0.0003912154643330723,1.0,1e-04
0.0003715552156791091,1.0,1e-04
0.0004279125132597983,1.0,1e-04
0.0004239818954374641,1.0,1e-04
0.0008096623350866139,1.0,1e-04
0.0005763525259681046,1.0,1e-04
0.0005152739468030632,1.0,1e-04
0.0003717689833138138,1.0,1e-04
0.00034323838190175593,1.0,1e-04
0.0004517188936006278,1.0,1e-04
0.00037891368265263736,1.0,1e-04
0.0003699513617902994,1.0,1e-04
0.00048509042244404554,1.0,1e-04
0.0003551404515746981,1.0,1e-04
0.00032614037627354264,1.0,1e-04
0.0007500827196054161,1.0,1e-04
0.00036678279866464436,1.0,1e-04
0.0003891266242135316,1.0,1e-04
0.00034242006950080395,1.0,1e-04
0.0003315815993119031,1.0,1e-04
0.0003449702635407448,1.0,1e-04
0.0003236160846427083,1.0,1e-04
0.00034136048634536564,1.0,1e-04
0.00033392864861525595,1.0,1e-04
0.0003445221809670329,1.0,1e-04
0.0003365557349752635,1.0,1e-04
0.00041852821595966816,1.0,1e-04
0.0010523478267714381,1.0,1e-04
0.00032147913589142263,1.0,1e-04
0.0004045595123898238,1.0,1e-04
0.0003450965159572661,1.0,1e-04
0.0004006801173090935,1.0,1e-04
0.0004281325964257121,1.0,1e-04
0.0003490129020065069,1.0,1e-04
0.00043790548807010055,1.0,1e-04
0.0003854275564663112,1.0,1e-04
0.0005720693152397871,1.0,1e-04
0.00040578984771855175,1.0,1e-04
0.00031452448456548154,1.0,1e-04
0.00041372119449079037,1.0,1e-04
