loss,accuracy,lr
1.2302939891815186,0.45610278844833374,0.001
0.9871034026145935,0.5695931315422058,0.001
0.9749292731285095,0.578158438205719,0.001
0.9588711261749268,0.5802997946739197,0.001
0.9477694034576416,0.5802997946739197,0.001
0.9440007209777832,0.5824410915374756,0.001
0.9402544498443604,0.5631691813468933,0.001
0.9536738395690918,0.5867237448692322,0.001
0.9140342473983765,0.5802997946739197,0.001
0.9037448167800903,0.5802997946739197,0.001
0.8928330540657043,0.6167023777961731,0.001
0.8548765182495117,0.6209850311279297,0.001
0.8166694045066833,0.6316916346549988,0.001
0.7696388363838196,0.638115644454956,0.001
0.8949076533317566,0.578158438205719,0.001
0.8158774971961975,0.6209850311279297,0.001
0.8259304165840149,0.5931477546691895,0.001
0.778095006942749,0.6316916346549988,0.001
0.7053708434104919,0.6766595244407654,0.001
0.7196846604347229,0.6766595244407654,0.001
0.734909176826477,0.659528911113739,0.001
0.7668506503105164,0.659528911113739,0.001
0.6807065010070801,0.7259100675582886,0.001
0.6540778875350952,0.6959314942359924,0.001
0.6837977170944214,0.7109207510948181,0.001
0.6252133250236511,0.7280513644218445,0.001
0.6144231557846069,0.7323340177536011,0.001
0.6600469946861267,0.7066380977630615,0.001
0.6009683012962341,0.7516059875488281,0.001
0.528145432472229,0.7773019075393677,0.001
0.6142257452011108,0.7194860577583313,0.001
0.5982332825660706,0.7366167306900024,0.001
0.5492967367172241,0.7537473440170288,0.001
0.487862229347229,0.794432520866394,0.001
0.42554524540901184,0.8115631937980652,0.001
0.4912472665309906,0.7965738773345947,0.001
0.5112569332122803,0.7687366008758545,0.001
0.5883510112762451,0.740899384021759,0.001
0.5299420356750488,0.740899384021759,0.001
0.489812433719635,0.8051391839981079,0.001
0.45648983120918274,0.8201285004615784,0.001
0.49655798077583313,0.783725917339325,0.001
0.37144190073013306,0.8329764604568481,0.001
0.27084973454475403,0.9079229235649109,0.001
0.2931702733039856,0.8929336071014404,0.001
0.5106261372566223,0.7880085706710815,0.001
0.36956411600112915,0.8543897271156311,0.001
0.304908812046051,0.8715203404426575,0.001
0.2965810298919678,0.8843683004379272,0.001
0.25901660323143005,0.8929336071014404,0.001
0.22616858780384064,0.9164882302284241,0.001
0.24331800639629364,0.91862952709198,0.001
0.3741005063056946,0.8650963306427002,0.001
0.4118376672267914,0.8286938071250916,0.001
0.34656667709350586,0.8779443502426147,0.001
0.2640259265899658,0.897216260433197,0.001
0.269698828458786,0.8865096569061279,0.001
0.1877266764640808,0.9271948337554932,0.001
0.2028014212846756,0.91862952709198,0.001
0.15486657619476318,0.9464668035507202,0.001
0.21558216214179993,0.91862952709198,0.001
0.1472846418619156,0.95931476354599,0.001
0.15672744810581207,0.9464668035507202,0.001
0.12459816783666611,0.9528908133506775,0.001
0.15698757767677307,0.9336188435554504,0.001
0.22289107739925385,0.9057815670967102,0.001
0.18226124346256256,0.9250535368919373,0.001
0.14510725438594818,0.9507494568824768,0.001
0.08048271387815475,0.9764453768730164,0.001
0.08103735744953156,0.9764453768730164,0.001
0.16844630241394043,0.9271948337554932,0.001
0.2427559792995453,0.9143468737602234,0.001
0.21552212536334991,0.9122055768966675,0.001
0.16285385191440582,0.9400428533554077,0.001
0.18479138612747192,0.9250535368919373,0.001
0.2300354242324829,0.9164882302284241,0.001
0.1270274966955185,0.9550321102142334,0.001
0.16441191732883453,0.937901496887207,0.001
0.10965338349342346,0.9657387733459473,0.001
0.06240326911211014,0.978586733341217,0.00020000001
0.024770865216851234,0.9978586435317993,0.00020000001
0.02459396794438362,0.9935759902000427,0.00020000001
0.020627407357096672,0.9978586435317993,0.00020000001
0.016739433631300926,0.9978586435317993,0.00020000001
0.01527862623333931,1.0,0.00020000001
0.008849554695189,1.0,0.00020000001
0.008156015537679195,1.0,0.00020000001
0.009277554228901863,0.9978586435317993,0.00020000001
0.014850345440208912,0.9978586435317993,0.00020000001
0.013529575429856777,0.9957173466682434,0.00020000001
0.006665507331490517,1.0,0.00020000001
0.010073692537844181,0.9978586435317993,0.00020000001
0.006538737565279007,1.0,0.00020000001
0.00721382163465023,1.0,0.00020000001
0.006952071562409401,1.0,0.00020000001
0.004535272251814604,1.0,0.00020000001
0.005665766540914774,1.0,0.00020000001
0.005567479413002729,1.0,0.00020000001
0.0076516191475093365,0.9978586435317993,0.00020000001
0.004175397101789713,1.0,0.00020000001
0.004279757849872112,1.0,0.00020000001
0.007397245150059462,0.9978586435317993,0.00020000001
0.003724598791450262,1.0,0.00020000001
0.006861471571028233,1.0,0.00020000001
0.003615223802626133,1.0,0.00020000001
0.0023068764712661505,1.0,0.00020000001
0.0028147841803729534,1.0,0.00020000001
0.0022132969461381435,1.0,0.00020000001
0.002280868822708726,1.0,0.00020000001
0.0017824878450483084,1.0,0.00020000001
0.0022531684953719378,1.0,0.00020000001
0.0016151370946317911,1.0,0.00020000001
0.0014598224079236388,1.0,0.00020000001
0.002077620243653655,1.0,0.00020000001
0.002166852355003357,1.0,0.00020000001
0.01606004685163498,0.9978586435317993,0.00020000001
0.021221555769443512,0.9935759902000427,0.00020000001
0.011679324321448803,0.9978586435317993,0.00020000001
0.009629788808524609,0.9957173466682434,0.00020000001
0.004443972837179899,0.9978586435317993,0.00020000001
0.00251125474460423,1.0,0.00020000001
0.002454437082633376,1.0,0.00020000001
0.001958720851689577,1.0,0.00020000001
0.0021070048678666353,1.0,1e-04
0.003152108984068036,1.0,1e-04
