loss,accuracy,lr
3.460744619369507,0.02996254712343216,0.001
2.9711766242980957,0.15730337798595428,0.001
2.727515935897827,0.3071160912513733,0.001
2.565084934234619,0.3595505654811859,0.001
2.438795566558838,0.38576778769493103,0.001
2.3384668827056885,0.3932584226131439,0.001
2.27204966545105,0.40449437499046326,0.001
2.20784330368042,0.3932584226131439,0.001
2.159348249435425,0.38576778769493103,0.001
2.096845865249634,0.4007490575313568,0.001
2.040952682495117,0.45318353176116943,0.001
1.9614628553390503,0.4681648015975952,0.001
1.905296802520752,0.5018726587295532,0.001
1.8547277450561523,0.4906367063522339,0.001
1.790344476699829,0.5093632936477661,0.001
1.754337191581726,0.516853928565979,0.001
1.6982762813568115,0.5468164682388306,0.001
1.664514422416687,0.5430711507797241,0.001
1.6306804418563843,0.5543071031570435,0.001
1.6006358861923218,0.5730336904525757,0.001
1.561659336090088,0.5580524206161499,0.001
1.5292541980743408,0.5767790079116821,0.001
1.4564248323440552,0.5767790079116821,0.001
1.4294929504394531,0.6142321825027466,0.001
1.374552607536316,0.6067415475845337,0.001
1.384535551071167,0.617977499961853,0.001
1.3578444719314575,0.6292135119438171,0.001
1.3201175928115845,0.6104868650436401,0.001
1.2930971384048462,0.670412003993988,0.001
1.2359189987182617,0.670412003993988,0.001
1.2031491994857788,0.7003745436668396,0.001
1.1668747663497925,0.7078651785850525,0.001
1.099190354347229,0.7265917658805847,0.001
1.0685865879058838,0.7453183531761169,0.001
1.069448709487915,0.7677902579307556,0.001
1.0341403484344482,0.7752808928489685,0.001
0.9953605532646179,0.7865168452262878,0.001
0.9843762516975403,0.7715355753898621,0.001
0.9640577435493469,0.7902621626853943,0.001
0.9437152147293091,0.7940074801445007,0.001
0.9031763076782227,0.8164793848991394,0.001
0.8594211935997009,0.8164793848991394,0.001
0.8646384477615356,0.8089887499809265,0.001
0.8237813115119934,0.8426966071128845,0.001
0.8328369855880737,0.8539325594902039,0.001
0.8266487717628479,0.846441924571991,0.001
0.7679604291915894,0.8389512896537781,0.001
0.7391790747642517,0.8576778769493103,0.001
0.7598106861114502,0.8501872420310974,0.001
0.7377802133560181,0.8764045238494873,0.001
0.6955163478851318,0.8838951587677002,0.001
0.6839362978935242,0.8651685118675232,0.001
0.6481161117553711,0.898876428604126,0.001
0.6500955820083618,0.8913857936859131,0.001
0.631249725818634,0.9101123809814453,0.001
0.63194739818573,0.9063670635223389,0.001
0.6165530681610107,0.9101123809814453,0.001
0.5593898296356201,0.932584285736084,0.001
0.5331186056137085,0.9250936508178711,0.001
0.5067614912986755,0.9176030158996582,0.001
0.5110381245613098,0.9176030158996582,0.001
0.5147149562835693,0.9176030158996582,0.001
0.5030652284622192,0.9250936508178711,0.001
0.5172132253646851,0.8876404762268066,0.001
0.5087459087371826,0.9176030158996582,0.001
0.4907555878162384,0.9176030158996582,0.001
0.46099337935447693,0.9550561904907227,0.001
0.4304754436016083,0.9550561904907227,0.001
0.4043383002281189,0.9400749206542969,0.001
0.40183573961257935,0.9475655555725098,0.001
0.3678009808063507,0.9737827777862549,0.001
0.35556983947753906,0.9588015079498291,0.001
0.35245364904403687,0.9700374603271484,0.001
0.3355801999568939,0.9812734127044678,0.001
0.33510923385620117,0.9737827777862549,0.001
0.34330111742019653,0.9700374603271484,0.001
0.34562093019485474,0.966292142868042,0.001
0.3186568319797516,0.9775280952453613,0.001
0.3138532340526581,0.9812734127044678,0.001
0.30516761541366577,0.9775280952453613,0.001
0.29652416706085205,0.9962546825408936,0.001
0.2756980359554291,0.9887640476226807,0.001
0.2671924829483032,0.9887640476226807,0.001
0.2740636169910431,0.9925093650817871,0.001
0.25390923023223877,0.9925093650817871,0.001
0.24080418050289154,0.9887640476226807,0.001
0.23433183133602142,0.9925093650817871,0.001
0.22800035774707794,0.9850187301635742,0.001
0.22089728713035583,0.9925093650817871,0.001
0.21319423615932465,0.9962546825408936,0.001
0.21102459728717804,0.9962546825408936,0.001
0.20258451998233795,0.9887640476226807,0.001
0.2068299651145935,0.9925093650817871,0.001
0.22189779579639435,0.9962546825408936,0.001
0.23975132405757904,0.9887640476226807,0.001
0.20700159668922424,0.9887640476226807,0.001
0.24995453655719757,0.9812734127044678,0.001
0.22393397986888885,0.9775280952453613,0.001
0.28245407342910767,0.9700374603271484,0.001
0.24880804121494293,0.9775280952453613,0.001
0.3215137720108032,0.9550561904907227,0.001
0.2349769026041031,0.9925093650817871,0.001
0.21674692630767822,0.9925093650817871,0.00020000001
0.18973058462142944,0.9962546825408936,0.00020000001
0.17863523960113525,0.9962546825408936,0.00020000001
0.16134318709373474,0.9962546825408936,0.00020000001
0.14487068355083466,0.9962546825408936,0.00020000001
0.13896965980529785,0.9962546825408936,0.00020000001
0.13645629584789276,0.9925093650817871,0.00020000001
0.12380967289209366,1.0,0.00020000001
0.12078958749771118,1.0,0.00020000001
0.13007569313049316,0.9962546825408936,0.00020000001
0.1194816380739212,0.9962546825408936,0.00020000001
0.11854321509599686,0.9962546825408936,0.00020000001
0.11011211574077606,1.0,0.00020000001
0.11566691100597382,1.0,0.00020000001
0.1365036815404892,0.9925093650817871,0.00020000001
0.11073660105466843,1.0,0.00020000001
0.11061079055070877,1.0,0.00020000001
0.10428633540868759,1.0,0.00020000001
0.10838037729263306,1.0,0.00020000001
0.10110948234796524,1.0,0.00020000001
0.10029066354036331,1.0,0.00020000001
0.09310588985681534,1.0,0.00020000001
0.0977475568652153,0.9962546825408936,0.00020000001
0.09653463214635849,1.0,0.00020000001
0.09904271364212036,1.0,0.00020000001
0.091939777135849,1.0,0.00020000001
0.0879475399851799,1.0,0.00020000001
0.10635592043399811,1.0,0.00020000001
0.09083648771047592,1.0,0.00020000001
0.1025661751627922,1.0,0.00020000001
0.09062454849481583,1.0,0.00020000001
0.09623975306749344,1.0,0.00020000001
0.09290912002325058,1.0,0.00020000001
0.08680969476699829,0.9962546825408936,0.00020000001
0.0849728137254715,1.0,0.00020000001
0.08311411738395691,1.0,0.00020000001
0.08846569061279297,1.0,0.00020000001
0.08047716319561005,1.0,0.00020000001
0.08710819482803345,1.0,0.00020000001
0.08401305228471756,1.0,0.00020000001
0.0775342732667923,1.0,0.00020000001
0.07582670450210571,1.0,0.00020000001
0.08065791428089142,1.0,0.00020000001
0.07811059057712555,1.0,0.00020000001
0.083042211830616,1.0,0.00020000001
0.07412713766098022,1.0,0.00020000001
0.08357442170381546,1.0,0.00020000001
0.08143235743045807,1.0,0.00020000001
