loss,accuracy,lr
0.7321585416793823,0.5185185074806213,0.001
0.17330501973628998,0.9259259104728699,0.001
0.0406658910214901,1.0,0.001
0.01390585396438837,1.0,0.001
0.005306180566549301,1.0,0.001
0.0026752224657684565,1.0,0.001
0.0016840362222865224,1.0,0.001
0.0012184830848127604,1.0,0.001
0.0009544714703224599,1.0,0.001
0.0007907827966846526,1.0,0.001
0.0006748359301127493,1.0,0.001
0.0005847194697707891,1.0,0.001
0.0005112722865305841,1.0,0.001
0.0004503269447013736,1.0,0.001
0.0003983501228503883,1.0,0.001
0.00035411989665590227,1.0,0.001
0.00031660456443205476,1.0,0.001
0.0002850903256330639,1.0,0.001
0.0002585547335911542,1.0,0.001
0.00023605013848282397,1.0,0.001
0.0002169992949347943,1.0,0.001
0.00020074086205568165,1.0,0.001
0.00018677656771615148,1.0,0.001
0.00017479342932347208,1.0,0.001
0.00016435908037237823,1.0,0.001
0.000155261906911619,1.0,0.001
0.00014722830383107066,1.0,0.001
0.00014004651166033,1.0,0.001
0.0001336459390586242,1.0,0.001
0.00012780589167959988,1.0,0.001
0.00012250879080966115,1.0,0.001
0.00011762657231884077,1.0,0.001
0.00011315046867821366,1.0,0.001
0.00010898333857767284,1.0,0.001
0.00010513843881199136,1.0,0.00020000001
0.0001043924130499363,1.0,0.00020000001
0.00010369052324676886,1.0,0.00020000001
0.00010300629219273105,1.0,0.00020000001
0.0001023441509460099,1.0,0.00020000001
0.00010169964662054554,1.0,0.00020000001
0.00010106839908985421,1.0,0.00020000001
0.00010047247633337975,1.0,0.00020000001
9.985888027586043e-05,1.0,0.00020000001
9.927618521032855e-05,1.0,0.00020000001
9.87155654001981e-05,1.0,1e-04
9.842863073572516e-05,1.0,1e-04
9.815935482038185e-05,1.0,1e-04
9.788566967472434e-05,1.0,1e-04
9.760315879248083e-05,1.0,1e-04
9.732945909490809e-05,1.0,1e-04
9.70734326983802e-05,1.0,1e-04
9.681298251962289e-05,1.0,1e-04
9.65525396168232e-05,1.0,1e-04
9.630091517465189e-05,1.0,1e-04
9.605372179066762e-05,1.0,1e-04
9.57888551056385e-05,1.0,1e-04
9.554164716973901e-05,1.0,1e-04
9.527678048470989e-05,1.0,1e-04
9.504282934358343e-05,1.0,1e-04
9.479121945332736e-05,1.0,1e-04
9.455726103624329e-05,1.0,1e-04
9.430121281184256e-05,1.0,1e-04
9.405842138221487e-05,1.0,1e-04
9.382888674736023e-05,1.0,1e-04
9.357725502923131e-05,1.0,1e-04
9.333446359960362e-05,1.0,1e-04
9.309167944593355e-05,1.0,1e-04
9.286654676543549e-05,1.0,1e-04
9.262817184207961e-05,1.0,1e-04
9.23721308936365e-05,1.0,1e-04
9.213816520059481e-05,1.0,1e-04
9.189537377096713e-05,1.0,1e-04
9.167465032078326e-05,1.0,1e-04
9.143185889115557e-05,1.0,1e-04
9.118906018557027e-05,1.0,1e-04
9.097717702388763e-05,1.0,1e-04
9.072554530575871e-05,1.0,1e-04
9.049158688867465e-05,1.0,1e-04
9.025762119563296e-05,1.0,1e-04
9.002365550259128e-05,1.0,1e-04
8.97896898095496e-05,1.0,1e-04
8.95557168405503e-05,1.0,1e-04
8.933058416005224e-05,1.0,1e-04
8.910544420359656e-05,1.0,1e-04
8.887588774086908e-05,1.0,1e-04
8.864192932378501e-05,1.0,1e-04
8.840353257255629e-05,1.0,1e-04
8.818282367428765e-05,1.0,1e-04
8.794885070528835e-05,1.0,1e-04
8.772812725510448e-05,1.0,1e-04
8.748090476728976e-05,1.0,1e-04
8.72601885930635e-05,1.0,1e-04
8.703505591256544e-05,1.0,1e-04
8.680991595610976e-05,1.0,1e-04
8.658477599965408e-05,1.0,1e-04
8.635079575469717e-05,1.0,1e-04
8.613890531705692e-05,1.0,1e-04
8.592259837314487e-05,1.0,1e-04
8.569304191041738e-05,1.0,1e-04
8.545465971110389e-05,1.0,1e-04
8.522509597241879e-05,1.0,1e-04
8.500878902850673e-05,1.0,1e-04
8.480571705149487e-05,1.0,1e-04
8.456733485218138e-05,1.0,1e-04
8.433336188318208e-05,1.0,1e-04
8.412587339989841e-05,1.0,1e-04
8.390074071940035e-05,1.0,1e-04
8.367559348698705e-05,1.0,1e-04
8.345927926711738e-05,1.0,1e-04
8.324296504724771e-05,1.0,1e-04
8.302223432110623e-05,1.0,1e-04
8.280151087092236e-05,1.0,1e-04
8.256753062596545e-05,1.0,1e-04
8.236447320086882e-05,1.0,1e-04
8.214815170504153e-05,1.0,1e-04
8.192742825485766e-05,1.0,1e-04
8.17155305412598e-05,1.0,1e-04
8.150362555170432e-05,1.0,1e-04
8.12696453067474e-05,1.0,1e-04
8.105774759314954e-05,1.0,1e-04
8.084584987955168e-05,1.0,1e-04
8.06339448899962e-05,1.0,1e-04
8.041763794608414e-05,1.0,1e-04
8.021015673875809e-05,1.0,1e-04
7.9998244473245e-05,1.0,1e-04
7.977310451678932e-05,1.0,1e-04
7.955236651469022e-05,1.0,1e-04
7.934487803140655e-05,1.0,1e-04
7.914180605439469e-05,1.0,1e-04
7.891667337389663e-05,1.0,1e-04
7.872241985751316e-05,1.0,1e-04
7.851494592614472e-05,1.0,1e-04
7.829861715435982e-05,1.0,1e-04
7.810437818989158e-05,1.0,1e-04
7.789688970660791e-05,1.0,1e-04
7.768057548673823e-05,1.0,1e-04
7.746867049718276e-05,1.0,1e-04
7.726118201389909e-05,1.0,1e-04
7.705811003688723e-05,1.0,1e-04
7.685944729018956e-05,1.0,1e-04
7.66475495765917e-05,1.0,1e-04
7.644888682989404e-05,1.0,1e-04
7.625023135915399e-05,1.0,1e-04
7.604715938214213e-05,1.0,1e-04
7.583966362290084e-05,1.0,1e-04
7.563218241557479e-05,1.0,1e-04
7.543792889919132e-05,1.0,1e-04
7.523485692217946e-05,1.0,1e-04
7.50273757148534e-05,1.0,1e-04
7.484637899324298e-05,1.0,1e-04
7.463446672772989e-05,1.0,1e-04
7.443581125698984e-05,1.0,1e-04
7.424598152283579e-05,1.0,1e-04
7.404731877613813e-05,1.0,1e-04
7.383983029285446e-05,1.0,1e-04
7.36455840524286e-05,1.0,1e-04
7.343809556914493e-05,1.0,1e-04
7.327034109039232e-05,1.0,1e-04
7.305842882487923e-05,1.0,1e-04
7.286859909072518e-05,1.0,1e-04
7.268317858688533e-05,1.0,1e-04
7.248011388583109e-05,1.0,1e-04
7.229910261230543e-05,1.0,1e-04
7.210044714156538e-05,1.0,1e-04
7.190620090113953e-05,1.0,1e-04
7.17296134098433e-05,1.0,1e-04
7.152212492655963e-05,1.0,1e-04
7.133228791644797e-05,1.0,1e-04
7.113804895197973e-05,1.0,1e-04
7.095262844813988e-05,1.0,1e-04
7.077604095684364e-05,1.0,1e-04
7.058178744046018e-05,1.0,1e-04
7.040079799480736e-05,1.0,1e-04
7.02153702150099e-05,1.0,1e-04
7.003437349339947e-05,1.0,1e-04
6.985777872614563e-05,1.0,1e-04
6.965469947317615e-05,1.0,1e-04
6.947811925783753e-05,1.0,1e-04
6.928827497176826e-05,1.0,1e-04
6.910728552611545e-05,1.0,1e-04
6.89306907588616e-05,1.0,1e-04
6.874086102470756e-05,1.0,1e-04
6.856868276372552e-05,1.0,1e-04
6.839209527242929e-05,1.0,1e-04
6.819785630796105e-05,1.0,1e-04
6.803450378356501e-05,1.0,1e-04
6.783584831282496e-05,1.0,1e-04
6.767249578842893e-05,1.0,1e-04
6.749149179086089e-05,1.0,1e-04
6.731048779329285e-05,1.0,1e-04
6.713390030199662e-05,1.0,1e-04
6.696613854728639e-05,1.0,1e-04
6.678513454971835e-05,1.0,1e-04
6.662179657723755e-05,1.0,1e-04
6.64363760733977e-05,1.0,1e-04
6.627303082495928e-05,1.0,1e-04
6.609201955143362e-05,1.0,1e-04
6.591543206013739e-05,1.0,1e-04
6.575650331797078e-05,1.0,1e-04
6.557549932040274e-05,1.0,1e-04
6.540774484165013e-05,1.0,1e-04
6.523997581098229e-05,1.0,1e-04
6.507222133222967e-05,1.0,1e-04
6.490445957751945e-05,1.0,1e-04
6.473228131653741e-05,1.0,1e-04
6.456893606809899e-05,1.0,1e-04
6.440117431338876e-05,1.0,1e-04
6.423782906495035e-05,1.0,1e-04
6.40524085611105e-05,1.0,1e-04
6.39067220618017e-05,1.0,1e-04
6.373896758304909e-05,1.0,1e-04
6.356678932206705e-05,1.0,1e-04
6.340786057990044e-05,1.0,1e-04
6.325775757431984e-05,1.0,1e-04
6.308117008302361e-05,1.0,1e-04
6.29354763077572e-05,1.0,1e-04
6.277213105931878e-05,1.0,1e-04
6.260878581088036e-05,1.0,1e-04
6.243219104362652e-05,1.0,1e-04
6.228209531400353e-05,1.0,1e-04
6.212316657183692e-05,1.0,1e-04
6.195981404744089e-05,1.0,1e-04
6.18097183178179e-05,1.0,1e-04
6.165519153000787e-05,1.0,1e-04
6.149626278784126e-05,1.0,1e-04
6.134615978226066e-05,1.0,1e-04
6.118281453382224e-05,1.0,1e-04
6.102830229792744e-05,1.0,1e-04
6.087819565436803e-05,1.0,1e-04
6.07104338996578e-05,1.0,1e-04
6.0555918025784194e-05,1.0,1e-04
6.040139851393178e-05,1.0,1e-04
6.0255715652601793e-05,1.0,1e-04
6.011002551531419e-05,1.0,1e-04
5.995992250973359e-05,1.0,1e-04
5.981423601042479e-05,1.0,1e-04
5.965530363027938e-05,1.0,1e-04
5.949195474386215e-05,1.0,1e-04
5.935068111284636e-05,1.0,1e-04
5.9204994613537565e-05,1.0,1e-04
5.905047873966396e-05,1.0,1e-04
5.890478496439755e-05,1.0,1e-04
5.8759098465088755e-05,1.0,1e-04
5.860899909748696e-05,1.0,1e-04
5.845888881594874e-05,1.0,1e-04
5.8317618822911754e-05,1.0,1e-04
5.8176341553917155e-05,1.0,1e-04
5.803507156088017e-05,1.0,1e-04
5.7889385061571375e-05,1.0,1e-04
5.773486554971896e-05,1.0,1e-04
5.760683779953979e-05,1.0,1e-04
5.745231464970857e-05,1.0,1e-04
5.7319874031236395e-05,1.0,1e-04
5.71741875319276e-05,1.0,1e-04
5.702849739464e-05,1.0,1e-04
5.689163663191721e-05,1.0,1e-04
5.6754779507173225e-05,1.0,1e-04
5.6604672863613814e-05,1.0,1e-04
5.646781573886983e-05,1.0,1e-04
5.6322129239561036e-05,1.0,1e-04
5.6185268476838246e-05,1.0,1e-04
5.603957470157184e-05,1.0,1e-04
5.591155058937147e-05,1.0,1e-04
5.577469346462749e-05,1.0,1e-04
5.564666207646951e-05,1.0,1e-04
5.550538480747491e-05,1.0,1e-04
5.538176992558874e-05,1.0,1e-04
5.522725041373633e-05,1.0,1e-04
5.5099226301535964e-05,1.0,1e-04
5.4971194913377985e-05,1.0,1e-04
5.4825501138111576e-05,1.0,1e-04
5.469747702591121e-05,1.0,1e-04
5.4573858506046236e-05,1.0,1e-04
5.443700138130225e-05,1.0,1e-04
5.430014061857946e-05,1.0,1e-04
5.416769636212848e-05,1.0,1e-04
5.40396649739705e-05,1.0,1e-04
5.38939748366829e-05,1.0,1e-04
5.377918932936154e-05,1.0,1e-04
5.364233220461756e-05,1.0,1e-04
5.351429354050197e-05,1.0,1e-04
5.3390682296594605e-05,1.0,1e-04
5.324941230355762e-05,1.0,1e-04
5.312579742167145e-05,1.0,1e-04
5.299334952724166e-05,1.0,1e-04
5.2865318139083683e-05,1.0,1e-04
5.2750532631762326e-05,1.0,1e-04
5.2613671869039536e-05,1.0,1e-04
5.2485644118860364e-05,1.0,1e-04
5.236202559899539e-05,1.0,1e-04
5.224282358540222e-05,1.0,1e-04
5.213245458435267e-05,1.0,1e-04
5.199559382162988e-05,1.0,1e-04
5.1876391808036715e-05,1.0,1e-04
5.174836405785754e-05,1.0,1e-04
5.1629162044264376e-05,1.0,1e-04
5.150554716237821e-05,1.0,1e-04
5.138193228049204e-05,1.0,1e-04
5.125831739860587e-05,1.0,1e-04
5.1143528253305703e-05,1.0,1e-04
5.1011080358875915e-05,1.0,1e-04
5.0900714995805174e-05,1.0,1e-04
5.077267996966839e-05,1.0,1e-04
5.066672383691184e-05,1.0,1e-04
5.0551938329590484e-05,1.0,1e-04
5.0423906941432506e-05,1.0,1e-04
5.0291462684981525e-05,1.0,1e-04
5.017226067138836e-05,1.0,1e-04
5.0057475164067e-05,1.0,1e-04
4.9951519031310454e-05,1.0,1e-04
4.9827904149424285e-05,1.0,1e-04
