loss,accuracy,lr
1.6455730199813843,0.4051339328289032,0.001
1.0856003761291504,0.6428571343421936,0.001
0.8871087431907654,0.7243303656578064,0.001
0.7407094240188599,0.7991071343421936,0.001
0.6326159834861755,0.8325892686843872,0.001
0.5518366098403931,0.8571428656578064,0.001
0.4705483317375183,0.9017857313156128,0.001
0.41814520955085754,0.9107142686843872,0.001
0.36962002515792847,0.9174107313156128,0.001
0.3157534599304199,0.9308035969734192,0.001
0.27821311354637146,0.9464285969734192,0.001
0.2533937990665436,0.9497767686843872,0.001
0.20449264347553253,0.9631696343421936,0.001
0.1724483072757721,0.96875,0.001
0.1547706127166748,0.9765625,0.001
0.1361454576253891,0.9754464030265808,0.001
0.12346218526363373,0.9866071343421936,0.001
0.10417232662439346,0.9888392686843872,0.001
0.10254471749067307,0.9877232313156128,0.001
0.09741147607564926,0.984375,0.001
0.09519128501415253,0.9821428656578064,0.001
0.0992693230509758,0.9910714030265808,0.001
0.09604709595441818,0.9866071343421936,0.001
0.0981181412935257,0.9866071343421936,0.001
0.07476691156625748,0.9899553656578064,0.001
0.051903706043958664,0.9977678656578064,0.001
0.04318057745695114,1.0,0.001
0.03967667743563652,0.9977678656578064,0.001
0.033083461225032806,1.0,0.001
0.027012165635824203,1.0,0.001
0.021496187895536423,1.0,0.001
0.021398918703198433,1.0,0.001
0.01732315868139267,1.0,0.001
0.017088236287236214,1.0,0.001
0.013256263919174671,1.0,0.001
0.011626362800598145,1.0,0.001
0.009984065778553486,1.0,0.001
0.008546563796699047,1.0,0.001
0.008338709361851215,1.0,0.001
0.007992149330675602,1.0,0.001
0.007520126644521952,1.0,0.001
0.00711314519867301,1.0,0.001
0.006274085026234388,1.0,0.001
0.0061018867418169975,1.0,0.001
0.0065983617678284645,1.0,0.001
0.005452123004943132,1.0,0.001
0.005253832787275314,1.0,0.001
0.005490176845341921,1.0,0.001
0.004851765930652618,1.0,0.001
0.00441046804189682,1.0,0.001
0.005049542989581823,1.0,0.001
0.006273709703236818,1.0,0.001
0.0055136410519480705,1.0,0.001
0.0065110367722809315,1.0,0.001
0.008387156762182713,1.0,0.001
0.008232410065829754,1.0,0.001
0.007771868724375963,1.0,0.001
0.005857369396835566,1.0,0.001
0.004981580656021833,1.0,0.001
0.004624650347977877,1.0,0.001
0.003737927647307515,1.0,0.00020000001
0.003217084100469947,1.0,0.00020000001
0.0029979862738400698,1.0,0.00020000001
0.0031259048264473677,1.0,0.00020000001
0.003103262512013316,1.0,0.00020000001
0.0029061660170555115,1.0,0.00020000001
0.0031094118021428585,1.0,0.00020000001
0.0026889683213084936,1.0,0.00020000001
0.0027025940362364054,1.0,0.00020000001
0.002893346594646573,1.0,0.00020000001
0.002888900926336646,1.0,0.00020000001
0.002404076512902975,1.0,0.00020000001
0.0028108670376241207,1.0,0.00020000001
0.0027922794688493013,1.0,0.00020000001
