loss,accuracy,lr
0.6914857625961304,0.550000011920929,0.001
0.37243255972862244,0.925000011920929,0.001
0.230807825922966,0.925000011920929,0.001
0.14166930317878723,1.0,0.001
0.08031277358531952,1.0,0.001
0.048092350363731384,1.0,0.001
0.029478326439857483,1.0,0.001
0.019249428063631058,1.0,0.001
0.013794111087918282,1.0,0.001
0.0105981957167387,1.0,0.001
0.008481491357088089,1.0,0.001
0.00688049104064703,1.0,0.001
0.005615684203803539,1.0,0.001
0.004642678890377283,1.0,0.001
0.003935660235583782,1.0,0.001
0.0034343511797487736,1.0,0.001
0.003059917129576206,1.0,0.001
0.0027572999242693186,1.0,0.001
0.002489714650437236,1.0,0.001
0.002244349103420973,1.0,0.001
0.0020237781573086977,1.0,0.001
0.0018349323654547334,1.0,0.001
0.001680794870480895,1.0,0.001
0.0015556300058960915,1.0,0.001
0.001451942604035139,1.0,0.001
0.0013628995511680841,1.0,0.001
0.0012823643628507853,1.0,0.001
0.0012059330474585295,1.0,0.001
0.001131762401200831,1.0,0.001
0.0010603846749290824,1.0,0.001
0.0009934557601809502,1.0,0.001
0.0009324798593297601,1.0,0.001
0.0008783646044321358,1.0,0.001
0.0008309931727126241,1.0,0.001
0.0007900308701209724,1.0,0.001
0.0007545336266048253,1.0,0.001
0.0007235327502712607,1.0,0.001
0.0006959851016290486,1.0,0.001
0.0006707276916131377,1.0,0.001
0.0006471183733083308,1.0,0.001
0.0006247345008887351,1.0,0.001
0.0006035405094735324,1.0,0.001
0.0005834740586578846,1.0,0.001
0.0005645917844958603,1.0,0.001
0.0005469502648338675,1.0,0.001
0.0005304900696501136,1.0,0.001
0.0005152203375473619,1.0,0.001
0.0005010666791349649,1.0,0.001
0.00048791314475238323,1.0,0.001
0.00047562277177348733,1.0,0.001
0.0004640916013158858,1.0,0.001
0.00045315874740481377,1.0,0.001
0.00044277668348513544,1.0,0.001
0.00043287398875690997,1.0,0.001
0.0004233881481923163,1.0,0.001
0.0004143310652580112,1.0,0.001
0.0004056342877447605,1.0,0.001
0.0003973454295191914,1.0,0.001
0.00038946454878896475,1.0,0.001
0.00038197371759451926,1.0,0.001
0.0003748401941265911,1.0,0.001
0.0003680431982502341,1.0,0.001
0.00036154399276711047,1.0,0.001
0.0003553097485564649,1.0,0.00020000001
0.00035410342388786376,1.0,0.00020000001
0.0003528911038301885,1.0,0.00020000001
0.000351711583789438,1.0,0.00020000001
0.00035057077184319496,1.0,0.00020000001
0.0003494299598969519,1.0,0.00020000001
0.00034830105141736567,1.0,0.00020000001
0.0003471840755082667,1.0,0.00020000001
0.0003460730367805809,1.0,0.00020000001
0.00034500370384193957,1.0,0.00020000001
0.0003439165011513978,1.0,1e-04
0.00034339819103479385,1.0,1e-04
0.0003428560739848763,1.0,1e-04
0.0003423347952775657,1.0,1e-04
0.00034181351657025516,1.0,1e-04
0.0003412982332520187,1.0,1e-04
0.0003407739568501711,1.0,1e-04
0.0003402467118576169,1.0,1e-04
0.0003397433029022068,1.0,1e-04
0.0003392280195839703,1.0,1e-04
