loss,accuracy,lr
2.2749686241149902,0.3149999976158142,0.001
1.5055018663406372,0.5699999928474426,0.001
1.0893158912658691,0.7350000143051147,0.001
0.8635354042053223,0.8450000286102295,0.001
0.6577812433242798,0.8899999856948853,0.001
0.4773637354373932,0.949999988079071,0.001
0.4193747639656067,0.9599999785423279,0.001
0.27933669090270996,0.9850000143051147,0.001
0.2191143035888672,0.9950000047683716,0.001
0.16521219909191132,1.0,0.001
0.1426708847284317,1.0,0.001
0.11116068810224533,1.0,0.001
0.09556575119495392,1.0,0.001
0.07580623030662537,1.0,0.001
0.06603579968214035,1.0,0.001
0.05840783938765526,1.0,0.001
0.05019289627671242,1.0,0.001
0.04247687757015228,1.0,0.001
0.03063472919166088,1.0,0.001
0.04010207578539848,1.0,0.001
0.0467691533267498,1.0,0.001
0.02813306823372841,1.0,0.001
0.03988920897245407,1.0,0.001
0.0253837201744318,1.0,0.001
0.015747925266623497,1.0,0.001
0.01850402168929577,1.0,0.001
0.012229377403855324,1.0,0.001
0.01302268635481596,1.0,0.001
0.010277309454977512,1.0,0.001
0.010861383751034737,1.0,0.001
0.009385968558490276,1.0,0.001
0.014791646972298622,1.0,0.001
0.013048007152974606,1.0,0.001
0.007661015260964632,1.0,0.001
0.007793711964040995,1.0,0.001
0.006190729793161154,1.0,0.001
0.005989438388496637,1.0,0.001
0.005761213134974241,1.0,0.001
0.005159675609320402,1.0,0.001
0.005273486953228712,1.0,0.001
0.004684940911829472,1.0,0.001
0.005812168121337891,1.0,0.001
0.005908810067921877,1.0,0.001
0.0066937715746462345,1.0,0.001
0.004192368593066931,1.0,0.001
0.005310453940182924,1.0,0.001
0.005054440349340439,1.0,0.001
0.0034168425481766462,1.0,0.001
0.004311760421842337,1.0,0.001
0.005296098999679089,1.0,0.001
0.004090981557965279,1.0,0.001
0.004307778086513281,1.0,0.001
0.0037048275116831064,1.0,0.001
0.002969119232147932,1.0,0.001
0.002284897258505225,1.0,0.001
0.0030807149596512318,1.0,0.001
0.0031486558727920055,1.0,0.001
0.002264023059979081,1.0,0.001
0.0022209426388144493,1.0,0.001
0.002930592279881239,1.0,0.001
0.002469786908477545,1.0,0.001
0.0027823427226394415,1.0,0.001
0.00363334477879107,1.0,0.001
0.003727360861375928,1.0,0.001
0.0026530525647103786,1.0,0.001
0.0020355661399662495,1.0,0.00020000001
0.0020905612036585808,1.0,0.00020000001
0.0034089856781065464,1.0,0.00020000001
0.00230681081302464,1.0,0.00020000001
0.001791279180906713,1.0,0.00020000001
0.0021058479323983192,1.0,0.00020000001
0.002150371903553605,1.0,0.00020000001
0.0025504447985440493,1.0,0.00020000001
0.001992460573092103,1.0,0.00020000001
0.0029094498604536057,1.0,0.00020000001
0.0019083182560279965,1.0,0.00020000001
0.0023481182288378477,1.0,0.00020000001
0.0023903243709355593,1.0,0.00020000001
0.004160900134593248,1.0,0.00020000001
0.002233531093224883,1.0,0.00020000001
0.002424071077257395,1.0,1e-04
0.0019356394186615944,1.0,1e-04
0.0022543815430253744,1.0,1e-04
0.0019423927878960967,1.0,1e-04
0.002137263072654605,1.0,1e-04
0.0013988667633384466,1.0,1e-04
0.0018435381352901459,1.0,1e-04
0.0016465741209685802,1.0,1e-04
0.0016294425586238503,1.0,1e-04
0.001975107006728649,1.0,1e-04
0.0020207359921187162,1.0,1e-04
0.0018858626717701554,1.0,1e-04
0.003973427228629589,1.0,1e-04
0.0018157836748287082,1.0,1e-04
0.0021054300013929605,1.0,1e-04
0.0024591684341430664,1.0,1e-04
0.0019341461593285203,1.0,1e-04
0.001361056580208242,1.0,1e-04
0.0025744696613401175,1.0,1e-04
0.002233869396150112,1.0,1e-04
0.0020084120333194733,1.0,1e-04
0.002057587029412389,1.0,1e-04
0.0013995558256283402,1.0,1e-04
0.003957017790526152,1.0,1e-04
0.0025573126040399075,1.0,1e-04
0.0033512460067868233,1.0,1e-04
0.0016430619871243834,1.0,1e-04
0.0018499473808333278,1.0,1e-04
0.0018762513063848019,1.0,1e-04
0.0022124052047729492,1.0,1e-04
0.0016862543998286128,1.0,1e-04
0.00226421095430851,1.0,1e-04
0.0017563308356329799,1.0,1e-04
0.0018894851673394442,1.0,1e-04
0.0019110282883048058,1.0,1e-04
0.0015183740761131048,1.0,1e-04
0.0015345369465649128,1.0,1e-04
0.0013590793823823333,1.0,1e-04
0.0017511617625132203,1.0,1e-04
0.0016357123386114836,1.0,1e-04
0.0016168744768947363,1.0,1e-04
0.0013812333345413208,1.0,1e-04
0.0016915671294555068,1.0,1e-04
0.0013208192540332675,1.0,1e-04
0.0029122924897819757,1.0,1e-04
