loss,accuracy,lr
2.1480743885040283,0.1090909093618393,0.001
1.7699841260910034,0.30909091234207153,0.001
1.5052698850631714,0.6545454263687134,0.001
1.3089394569396973,0.7090908885002136,0.001
1.1778064966201782,0.7454545497894287,0.001
1.0788367986679077,0.7818182110786438,0.001
0.9916746616363525,0.7818182110786438,0.001
0.880615770816803,0.8545454740524292,0.001
0.8067518472671509,0.8545454740524292,0.001
0.7298728227615356,0.8545454740524292,0.001
0.7530755400657654,0.8909090757369995,0.001
0.6324664950370789,0.9272727370262146,0.001
0.6094855666160583,0.9272727370262146,0.001
0.5406421422958374,0.9272727370262146,0.001
0.5097264647483826,0.9454545378684998,0.001
0.4562681317329407,0.9272727370262146,0.001
0.4218345582485199,0.9454545378684998,0.001
0.40490028262138367,0.9454545378684998,0.001
0.34449395537376404,0.9272727370262146,0.001
0.324349045753479,0.9818181991577148,0.001
0.2964725196361542,0.9636363387107849,0.001
0.31383490562438965,0.9818181991577148,0.001
0.2853221893310547,0.9818181991577148,0.001
0.2581188678741455,0.9818181991577148,0.001
0.2236194610595703,0.9818181991577148,0.001
0.20934517681598663,0.9818181991577148,0.001
0.23284141719341278,0.9818181991577148,0.001
0.1732807457447052,0.9818181991577148,0.001
0.18761734664440155,0.9818181991577148,0.001
0.18171733617782593,0.9818181991577148,0.001
0.16878215968608856,0.9818181991577148,0.001
0.18733280897140503,0.9818181991577148,0.001
0.15445582568645477,0.9818181991577148,0.001
0.14436987042427063,1.0,0.001
0.136869415640831,0.9818181991577148,0.001
0.12383320182561874,0.9818181991577148,0.001
0.12670165300369263,0.9818181991577148,0.001
0.12138187885284424,1.0,0.001
0.10260351002216339,1.0,0.001
0.09312459826469421,1.0,0.001
0.09477663785219193,1.0,0.001
0.08457324653863907,1.0,0.001
0.09215761721134186,1.0,0.001
0.08751243352890015,1.0,0.001
0.08979077637195587,1.0,0.001
0.0740981176495552,1.0,0.001
0.0786321833729744,1.0,0.001
0.05841730162501335,1.0,0.001
0.07537387311458588,1.0,0.001
0.0649414211511612,1.0,0.001
0.058698225766420364,1.0,0.001
0.05098234489560127,1.0,0.001
0.04699261486530304,1.0,0.001
0.05623506382107735,1.0,0.001
0.04889107123017311,1.0,0.001
0.0604206919670105,1.0,0.001
0.040242958813905716,1.0,0.001
0.03578891232609749,1.0,0.001
0.03451881930232048,1.0,0.001
0.03292618691921234,1.0,0.001
0.036451973021030426,1.0,0.001
0.03142818808555603,1.0,0.001
0.031725503504276276,1.0,0.001
0.03721559792757034,1.0,0.001
0.037824198603630066,1.0,0.001
0.02731204219162464,1.0,0.001
0.024178791791200638,1.0,0.001
0.03012126125395298,1.0,0.001
0.0361802838742733,1.0,0.001
0.042148198932409286,1.0,0.001
0.024915048852562904,1.0,0.001
0.03371032699942589,1.0,0.001
