loss,accuracy,lr
0.7089693546295166,0.5960000157356262,0.001
0.6240676045417786,0.5759999752044678,0.001
0.5691524744033813,0.6800000071525574,0.001
0.5440079569816589,0.6880000233650208,0.001
0.5370932817459106,0.7360000014305115,0.001
0.5123371481895447,0.7360000014305115,0.001
0.5037599802017212,0.7400000095367432,0.001
0.47967860102653503,0.7599999904632568,0.001
0.4637618958950043,0.8119999766349792,0.001
0.449336439371109,0.800000011920929,0.001
0.44976580142974854,0.7760000228881836,0.001
0.4206326901912689,0.828000009059906,0.001
0.4306336045265198,0.8240000009536743,0.001
0.4074518382549286,0.8080000281333923,0.001
0.4038877487182617,0.8159999847412109,0.001
0.3855035901069641,0.8199999928474426,0.001
0.3732912242412567,0.8199999928474426,0.001
0.4166158139705658,0.7680000066757202,0.001
0.373940646648407,0.8560000061988831,0.001
0.3576948940753937,0.843999981880188,0.001
0.33598411083221436,0.843999981880188,0.001
0.32419902086257935,0.8560000061988831,0.001
0.3218795657157898,0.8600000143051147,0.001
0.3191784620285034,0.8600000143051147,0.001
0.303061306476593,0.8880000114440918,0.001
0.30223900079727173,0.8799999952316284,0.001
0.2786271572113037,0.8640000224113464,0.001
0.2759104073047638,0.8840000033378601,0.001
0.2629823088645935,0.8999999761581421,0.001
0.2507990896701813,0.8999999761581421,0.001
0.23072047531604767,0.9120000004768372,0.001
0.2414245903491974,0.8999999761581421,0.001
0.23934723436832428,0.9200000166893005,0.001
0.2601082921028137,0.8679999709129333,0.001
0.21488560736179352,0.9319999814033508,0.001
0.22252236306667328,0.9200000166893005,0.001
0.2306966483592987,0.9240000247955322,0.001
0.22699524462223053,0.9160000085830688,0.001
0.21180637180805206,0.9120000004768372,0.001
0.2229994237422943,0.9279999732971191,0.001
0.23508287966251373,0.8960000276565552,0.001
0.2075815349817276,0.9240000247955322,0.001
0.2039562612771988,0.8999999761581421,0.001
0.18479372560977936,0.9240000247955322,0.001
0.1654081791639328,0.9399999976158142,0.001
0.2002997100353241,0.9200000166893005,0.001
0.1738283932209015,0.9480000138282776,0.001
0.1702563464641571,0.9359999895095825,0.001
0.1582213193178177,0.9319999814033508,0.001
0.1684235781431198,0.9599999785423279,0.001
0.18009161949157715,0.9200000166893005,0.001
0.15766727924346924,0.9599999785423279,0.001
0.17271065711975098,0.9200000166893005,0.001
0.14201568067073822,0.9440000057220459,0.001
0.14741340279579163,0.9599999785423279,0.001
0.14968138933181763,0.9359999895095825,0.001
0.1397113800048828,0.9599999785423279,0.001
0.12158133834600449,0.9800000190734863,0.001
0.1149786189198494,0.9760000109672546,0.001
0.12567274272441864,0.9480000138282776,0.001
0.15193963050842285,0.9440000057220459,0.001
0.1278822124004364,0.9559999704360962,0.001
0.13276566565036774,0.9399999976158142,0.001
0.13142423331737518,0.9520000219345093,0.001
0.12071891874074936,0.9599999785423279,0.001
