loss,accuracy,lr
2.6049180030822754,0.20892857015132904,0.001
2.254154682159424,0.46785715222358704,0.001
2.0537242889404297,0.5964285731315613,0.001
1.8775931596755981,0.7035714387893677,0.001
1.7011024951934814,0.8160714507102966,0.001
1.535377025604248,0.8553571701049805,0.001
1.3702393770217896,0.8928571343421936,0.001
1.2161083221435547,0.9125000238418579,0.001
1.0843366384506226,0.9410714507102966,0.001
0.9657680988311768,0.9482142925262451,0.001
0.8642793297767639,0.9571428298950195,0.001
0.7565140128135681,0.9589285850524902,0.001
0.6808828711509705,0.9624999761581421,0.001
0.6006115674972534,0.9696428775787354,0.001
0.5243589282035828,0.9732142686843872,0.001
0.46400168538093567,0.9821428656578064,0.001
0.4136226177215576,0.9910714030265808,0.001
0.36594319343566895,0.9910714030265808,0.001
0.32811784744262695,0.9946428537368774,0.001
0.2946774661540985,0.9946428537368774,0.001
0.26789426803588867,0.9928571581840515,0.001
0.2375687211751938,0.9964285492897034,0.001
0.22297866642475128,0.9946428537368774,0.001
0.19925321638584137,0.9982143044471741,0.001
0.18234172463417053,1.0,0.001
0.16336828470230103,1.0,0.001
0.14400574564933777,1.0,0.001
0.13661324977874756,1.0,0.001
0.1253310739994049,1.0,0.001
0.1111130490899086,1.0,0.001
0.10743551701307297,1.0,0.001
0.0969991609454155,1.0,0.001
0.08786492049694061,1.0,0.001
0.08304226398468018,1.0,0.001
0.07750547677278519,1.0,0.001
0.07150665670633316,1.0,0.001
0.06747500598430634,1.0,0.001
0.06219472363591194,1.0,0.001
0.0545349046587944,1.0,0.001
0.05396956950426102,1.0,0.001
0.050268493592739105,1.0,0.001
0.049742408096790314,1.0,0.001
0.045108962804079056,1.0,0.001
0.04222908988595009,1.0,0.001
0.04248020052909851,1.0,0.001
0.039789605885744095,1.0,0.001
0.03714073449373245,1.0,0.001
0.03824688494205475,1.0,0.001
0.0334758535027504,1.0,0.001
0.03245436027646065,1.0,0.001
0.03487531840801239,1.0,0.001
0.02856750227510929,1.0,0.001
0.02675233781337738,1.0,0.001
0.027971535921096802,1.0,0.001
0.02607114054262638,1.0,0.001
0.025094402953982353,1.0,0.001
0.022349756211042404,1.0,0.001
0.021791821345686913,1.0,0.001
0.02240263856947422,1.0,0.001
0.020993223413825035,1.0,0.001
0.02089434117078781,1.0,0.001
0.0186819639056921,1.0,0.001
0.01850251294672489,1.0,0.001
0.01774626038968563,1.0,0.001
0.016022702679038048,1.0,0.001
0.016371261328458786,1.0,0.001
0.01718517392873764,1.0,0.001
0.017123756930232048,1.0,0.001
0.016499189659953117,1.0,0.001
0.014769206754863262,1.0,0.001
0.014005603268742561,1.0,0.001
0.013449522666633129,1.0,0.001
0.014530268497765064,1.0,0.001
0.01301935687661171,1.0,0.001
0.012775037437677383,1.0,0.001
0.011628062464296818,1.0,0.001
0.013617116026580334,1.0,0.001
0.011904759332537651,1.0,0.001
0.011978236958384514,1.0,0.001
0.011794350109994411,1.0,0.001
0.011116509325802326,1.0,0.001
0.010995079763233662,1.0,0.001
0.010826747864484787,1.0,0.001
0.009970081970095634,1.0,0.001
0.009861520491540432,1.0,0.001
0.010039304383099079,1.0,0.001
0.010133718140423298,1.0,0.001
0.009118758141994476,1.0,0.001
0.008859735913574696,1.0,0.001
0.008513624779880047,1.0,0.001
0.009244752116501331,1.0,0.001
0.008909388445317745,1.0,0.001
0.007776910904794931,1.0,0.001
0.007814832963049412,1.0,0.001
0.00806357990950346,1.0,0.001
0.007412630133330822,1.0,0.001
0.008072341792285442,1.0,0.001
0.007291952148079872,1.0,0.001
0.006877046078443527,1.0,0.001
0.007347218692302704,1.0,0.001
0.007147882599383593,1.0,0.001
0.006112349219620228,1.0,0.001
0.006349001545459032,1.0,0.001
0.006413314025849104,1.0,0.001
0.0063569992780685425,1.0,0.001
0.006019963417202234,1.0,0.001
0.006640492007136345,1.0,0.001
0.005836653057485819,1.0,0.001
0.006246551405638456,1.0,0.001
0.0059447078965604305,1.0,0.001
0.0058241537772119045,1.0,0.001
0.005803755484521389,1.0,0.001
0.005246684420853853,1.0,0.001
0.005681971088051796,1.0,0.001
0.005566124338656664,1.0,0.001
0.00542237376794219,1.0,0.001
0.005344467703253031,1.0,0.001
0.004839017521589994,1.0,0.001
0.004946581088006496,1.0,0.001
0.005148059222847223,1.0,0.001
0.004760651383548975,1.0,0.001
0.004497825633734465,1.0,0.001
0.004660496953874826,1.0,0.001
0.0045345318503677845,1.0,0.001
0.004484651144593954,1.0,0.001
0.004054503981024027,1.0,0.001
0.004413497634232044,1.0,0.001
0.004672523122280836,1.0,0.001
0.003985653631389141,1.0,0.001
0.004280846565961838,1.0,0.001
0.004075251054018736,1.0,0.001
0.00392546970397234,1.0,0.001
0.00442886259406805,1.0,0.001
0.003677974920719862,1.0,0.001
