loss,accuracy,lr
0.6623199582099915,0.5799999833106995,0.001
0.6112006306648254,0.6399999856948853,0.001
0.5544450283050537,0.7599999904632568,0.001
0.5182643532752991,0.75,0.001
0.46294885873794556,0.7933333516120911,0.001
0.4514849781990051,0.7799999713897705,0.001
0.4046202003955841,0.8199999928474426,0.001
0.3772963285446167,0.846666693687439,0.001
0.3528219163417816,0.8633333444595337,0.001
0.3178862929344177,0.8899999856948853,0.001
0.2841854989528656,0.9066666960716248,0.001
0.3026423752307892,0.8766666650772095,0.001
0.25697413086891174,0.8899999856948853,0.001
0.2505325376987457,0.8999999761581421,0.001
0.2521505057811737,0.8966666460037231,0.001
0.21778368949890137,0.9133333563804626,0.001
0.1807059645652771,0.949999988079071,0.001
0.19981220364570618,0.9300000071525574,0.001
0.1786476969718933,0.9333333373069763,0.001
0.1498274803161621,0.95333331823349,0.001
0.13824833929538727,0.949999988079071,0.001
0.10010161995887756,0.9833333492279053,0.001
0.10164438188076019,0.9833333492279053,0.001
0.09209070354700089,0.9766666889190674,0.001
0.1012776643037796,0.9766666889190674,0.001
0.08591288328170776,0.9800000190734863,0.001
0.0724269226193428,0.9800000190734863,0.001
0.09687189757823944,0.9666666388511658,0.001
0.07439073175191879,0.9900000095367432,0.001
0.0718979686498642,0.9766666889190674,0.001
0.07034344971179962,0.9800000190734863,0.001
0.07224605232477188,0.9900000095367432,0.001
0.05661391094326973,0.9900000095367432,0.001
0.03269575536251068,0.996666669845581,0.001
0.028460683301091194,1.0,0.001
0.026789039373397827,0.996666669845581,0.001
0.027872473001480103,0.9933333396911621,0.001
0.01967667229473591,1.0,0.001
0.018132133409380913,0.996666669845581,0.001
0.012634306214749813,1.0,0.001
0.00915541686117649,1.0,0.001
0.00894718524068594,1.0,0.001
0.006689904723316431,1.0,0.001
0.005463463254272938,1.0,0.001
0.005200511310249567,1.0,0.001
0.0062111783772706985,1.0,0.001
0.003866145620122552,1.0,0.001
0.005951115861535072,1.0,0.001
0.004528054967522621,1.0,0.001
0.0057235294952988625,1.0,0.001
0.0025543535593897104,1.0,0.001
0.0029183600563555956,1.0,0.001
0.005237159784883261,1.0,0.001
0.003844748716801405,1.0,0.001
0.002916064579039812,1.0,0.001
0.0025632602628320456,1.0,0.001
0.0027050403878092766,1.0,0.001
0.0017463938565924764,1.0,0.001
0.0023058834485709667,1.0,0.001
0.001681762165389955,1.0,0.001
0.0038823310751467943,1.0,0.001
0.0038406923413276672,1.0,0.001
0.001913677086122334,1.0,0.001
0.002917561214417219,1.0,0.001
0.0029453723691403866,1.0,0.001
0.0016452602576464415,1.0,0.001
0.002082767663523555,1.0,0.001
0.0018760637613013387,1.0,0.001
0.0018934760009869933,1.0,0.001
0.001318487455137074,1.0,0.001
0.0017208181088790298,1.0,0.001
0.002942654537037015,1.0,0.001
0.0015676122857257724,1.0,0.001
0.0014214204857125878,1.0,0.001
0.0010170661844313145,1.0,0.001
0.0015537815634161234,1.0,0.001
0.001192851341329515,1.0,0.001
0.0013624317944049835,1.0,0.001
0.0009814908262342215,1.0,0.001
0.0007740870350971818,1.0,0.001
0.0013349390355870128,1.0,0.001
0.0007477879407815635,1.0,0.001
0.000820478075183928,1.0,0.001
0.0008664818597026169,1.0,0.001
0.0011761995265260339,1.0,0.001
0.000935377087444067,1.0,0.001
0.0006641422514803708,1.0,0.001
0.000836665800306946,1.0,0.001
0.000979459029622376,1.0,0.001
0.0006939318845979869,1.0,0.001
0.0007695916574448347,1.0,0.001
0.0008350128773599863,1.0,0.001
0.0007155506173148751,1.0,0.001
0.0005755321471951902,1.0,0.001
0.001090013887733221,1.0,0.001
0.0008280495530925691,1.0,0.001
0.0011937770759686828,1.0,0.001
0.0007804593187756836,1.0,0.00020000001
0.0006287595606409013,1.0,0.00020000001
0.000740571937058121,1.0,0.00020000001
0.0005700500914826989,1.0,0.00020000001
0.0006968304514884949,1.0,0.00020000001
0.0006580718327313662,1.0,0.00020000001
0.0005561457946896553,1.0,0.00020000001
0.0005094258231110871,1.0,0.00020000001
0.0010941298678517342,1.0,0.00020000001
0.0008318903855979443,1.0,0.00020000001
0.0007857532473281026,1.0,0.00020000001
0.0006956401630304754,1.0,0.00020000001
0.0010062037035822868,1.0,0.00020000001
0.0017452315660193563,1.0,0.00020000001
0.0012682279339060187,1.0,0.00020000001
0.0006228238344192505,1.0,0.00020000001
0.0010147078428417444,1.0,0.00020000001
0.0005358433700166643,1.0,1e-04
0.0005255553405731916,1.0,1e-04
0.0005566877662204206,1.0,1e-04
0.0008418752695433795,1.0,1e-04
0.0005688150995410979,1.0,1e-04
0.0006870597135275602,1.0,1e-04
0.0007169297314248979,1.0,1e-04
0.0006392299546860158,1.0,1e-04
0.0006661848165094852,1.0,1e-04
0.0006372457137331367,1.0,1e-04
0.0005749900592491031,1.0,1e-04
0.0006065357010811567,1.0,1e-04
0.0006737826624885201,1.0,1e-04
0.0006844378658570349,1.0,1e-04
0.001112775644287467,1.0,1e-04
0.0006907313945703208,1.0,1e-04
0.0005234528798609972,1.0,1e-04
0.0005447141011245549,1.0,1e-04
0.0004699428391177207,1.0,1e-04
0.0005066149751655757,1.0,1e-04
0.000629207759629935,1.0,1e-04
0.0008444428676739335,1.0,1e-04
0.0005200017476454377,1.0,1e-04
0.0006967774243094027,1.0,1e-04
0.0007275708485394716,1.0,1e-04
0.0005947229219600558,1.0,1e-04
0.0005561669240705669,1.0,1e-04
0.0006400432903319597,1.0,1e-04
0.0006665268447250128,1.0,1e-04
0.0005733192665502429,1.0,1e-04
0.0004815012216567993,1.0,1e-04
0.0006452902453020215,1.0,1e-04
0.0012913505779579282,1.0,1e-04
0.0011749331606552005,1.0,1e-04
0.0006951826508156955,1.0,1e-04
0.0007279296987690032,1.0,1e-04
0.0004537109925877303,1.0,1e-04
0.000792614824604243,1.0,1e-04
0.00044159984099678695,1.0,1e-04
0.0006326884613372386,1.0,1e-04
0.0012700674124062061,1.0,1e-04
0.00048746372340247035,1.0,1e-04
0.0009961612522602081,1.0,1e-04
0.000784760806709528,1.0,1e-04
0.0009116524597629905,1.0,1e-04
0.001137799583375454,1.0,1e-04
0.0004604537389241159,1.0,1e-04
0.000591797346714884,1.0,1e-04
0.0010780076263472438,1.0,1e-04
0.0010433552088215947,1.0,1e-04
0.0008166515035554767,1.0,1e-04
0.00046131835551932454,1.0,1e-04
0.00051266816444695,1.0,1e-04
0.0006375910597853363,1.0,1e-04
0.0005233936244621873,1.0,1e-04
0.0005796739715151489,1.0,1e-04
0.00048658749437890947,1.0,1e-04
0.0004911015857942402,1.0,1e-04
0.000492753111757338,1.0,1e-04
0.000516914005856961,1.0,1e-04
0.0008411029120907187,1.0,1e-04
0.00043457368155941367,1.0,1e-04
0.0005306695820763707,1.0,1e-04
0.0005951200146228075,1.0,1e-04
0.0008156161638908088,1.0,1e-04
0.0004227426543366164,1.0,1e-04
0.0007702655857428908,1.0,1e-04
0.0007061057258397341,1.0,1e-04
0.00045863946434110403,1.0,1e-04
0.0009003239101730287,1.0,1e-04
0.00049221032531932,1.0,1e-04
0.000639272213447839,1.0,1e-04
0.0004997808719053864,1.0,1e-04
0.0004500955401454121,1.0,1e-04
0.0004951984737999737,1.0,1e-04
0.00046795789967291057,1.0,1e-04
0.0007190375472418964,1.0,1e-04
0.0003993476857431233,1.0,1e-04
0.000473869702545926,1.0,1e-04
0.0006863749003969133,1.0,1e-04
0.0013499740744009614,1.0,1e-04
0.0004180019022896886,1.0,1e-04
0.0005789517890661955,1.0,1e-04
0.00044702013838104904,1.0,1e-04
0.0007449397235177457,1.0,1e-04
0.000993854831904173,1.0,1e-04
0.0007775452686473727,1.0,1e-04
0.0004885297967121005,1.0,1e-04
0.0006922490429133177,1.0,1e-04
0.0003961765905842185,1.0,1e-04
0.0006008717464283109,1.0,1e-04
0.0006577953463420272,1.0,1e-04
0.0005261775804683566,1.0,1e-04
0.0008853038889355958,1.0,1e-04
0.00042618345469236374,1.0,1e-04
0.0004546375712379813,1.0,1e-04
0.0004804872442036867,1.0,1e-04
0.0005372401792556047,1.0,1e-04
0.0005953357904218137,1.0,1e-04
0.0006615649326704443,1.0,1e-04
0.00044532015454024076,1.0,1e-04
0.000567876675631851,1.0,1e-04
0.0009104589698836207,1.0,1e-04
0.000665381783619523,1.0,1e-04
0.0004002451605629176,1.0,1e-04
0.0005028632585890591,1.0,1e-04
0.0008993791416287422,1.0,1e-04
0.0004759847652167082,1.0,1e-04
0.0003700555535033345,1.0,1e-04
0.00039749007555656135,1.0,1e-04
0.0007741563604213297,1.0,1e-04
0.0004045466484967619,1.0,1e-04
0.0004736963310278952,1.0,1e-04
0.000385857216315344,1.0,1e-04
0.000667084997985512,1.0,1e-04
0.0003669144061859697,1.0,1e-04
0.00045202538603916764,1.0,1e-04
0.0009023610036820173,1.0,1e-04
0.000569381401874125,1.0,1e-04
0.0004580919921863824,1.0,1e-04
0.0012138374149799347,1.0,1e-04
0.0010883634677156806,1.0,1e-04
0.0005376306944526732,1.0,1e-04
0.0009617797331884503,1.0,1e-04
0.0003712825127877295,1.0,1e-04
0.000630436057690531,1.0,1e-04
0.0004325927293393761,1.0,1e-04
0.000735776498913765,1.0,1e-04
0.000393889204133302,1.0,1e-04
0.0003860015713144094,1.0,1e-04
0.0004298999847378582,1.0,1e-04
0.0005285427905619144,1.0,1e-04
0.0004915173631161451,1.0,1e-04
0.0004502578522078693,1.0,1e-04
0.0006769889732822776,1.0,1e-04
0.00045010188478045166,1.0,1e-04
0.00045707981917075813,1.0,1e-04
0.00036539093707688153,1.0,1e-04
0.00035178661346435547,1.0,1e-04
0.0006282079266384244,1.0,1e-04
0.0006222160300239921,1.0,1e-04
0.0007373024127446115,1.0,1e-04
0.00036213803105056286,1.0,1e-04
0.00038687317282892764,1.0,1e-04
0.00033606181386858225,1.0,1e-04
0.00038968745502643287,1.0,1e-04
0.0007164853741414845,1.0,1e-04
0.0004589473828673363,1.0,1e-04
0.0004210593760944903,1.0,1e-04
0.0003843372396659106,1.0,1e-04
0.0008302220958285034,1.0,1e-04
0.0005237354780547321,1.0,1e-04
0.0005219477461650968,1.0,1e-04
0.001003822311758995,1.0,1e-04
0.0008724743383936584,1.0,1e-04
0.0004638726531993598,1.0,1e-04
0.0005445517599582672,1.0,1e-04
0.0005757066537626088,1.0,1e-04
0.00039379228837788105,1.0,1e-04
0.00044477288611233234,1.0,1e-04
0.00040118140168488026,1.0,1e-04
0.00038981070974841714,1.0,1e-04
0.0003812116337940097,1.0,1e-04
0.000594492768868804,1.0,1e-04
0.0004079611098859459,1.0,1e-04
0.00039150225347839296,1.0,1e-04
0.0008244412019848824,1.0,1e-04
0.00034943106584250927,1.0,1e-04
0.00040219767834059894,1.0,1e-04
0.0003278760123066604,1.0,1e-04
0.0004032923898193985,1.0,1e-04
0.00033458133111707866,1.0,1e-04
0.0005384942051023245,1.0,1e-04
0.0003498031583148986,1.0,1e-04
0.0004215259396005422,1.0,1e-04
0.0004610254254657775,1.0,1e-04
0.00034033830161206424,1.0,1e-04
0.0005510029732249677,1.0,1e-04
0.0004440040502231568,1.0,1e-04
0.00046081707114353776,1.0,1e-04
0.0006106241489760578,1.0,1e-04
0.0005309506086632609,1.0,1e-04
0.00048001715913414955,1.0,1e-04
0.0004474701127037406,1.0,1e-04
0.0003489424125291407,1.0,1e-04
0.0003569799300748855,1.0,1e-04
0.0006313603953458369,1.0,1e-04
0.00046635910985060036,1.0,1e-04
0.00036498004919849336,1.0,1e-04
0.0004330494557507336,1.0,1e-04
0.0005210195085965097,1.0,1e-04
0.00045639657764695585,1.0,1e-04
0.00028337721596471965,1.0,1e-04
0.0004880666674580425,1.0,1e-04
0.0005852680769748986,1.0,1e-04
0.0005573282251134515,1.0,1e-04
0.000294330035103485,1.0,1e-04
0.0003377983521204442,1.0,1e-04
0.0007000603363849223,1.0,1e-04
0.00037944799987599254,1.0,1e-04
0.0002969736233353615,1.0,1e-04
0.0003776847734116018,1.0,1e-04
0.0003999991458840668,1.0,1e-04
0.0003623299999162555,1.0,1e-04
0.00047948374412953854,1.0,1e-04
0.000562003580853343,1.0,1e-04
0.00044196323142386973,1.0,1e-04
0.0004115070914849639,1.0,1e-04
0.0003882141609210521,1.0,1e-04
0.0002757079782895744,1.0,1e-04
0.0003741870750673115,1.0,1e-04
0.0004281522415112704,1.0,1e-04
0.0003211348666809499,1.0,1e-04
0.0002726692764554173,1.0,1e-04
0.00033713827724568546,1.0,1e-04
0.0002970081695821136,1.0,1e-04
0.0005907571758143604,1.0,1e-04
0.000894184282515198,1.0,1e-04
0.0005022541154175997,1.0,1e-04
0.0005647939397022128,1.0,1e-04
0.0005328574916347861,1.0,1e-04
0.00027274698368273675,1.0,1e-04
0.0004123271501157433,1.0,1e-04
0.0003623458615038544,1.0,1e-04
0.0003582756908144802,1.0,1e-04
0.0005573368980549276,1.0,1e-04
0.00031590735306963325,1.0,1e-04
0.0008245856733992696,1.0,1e-04
0.0003794032090809196,1.0,1e-04
0.000854763260576874,1.0,1e-04
0.0005199191509746015,1.0,1e-04
0.0003507118090055883,1.0,1e-04
0.000572335731703788,1.0,1e-04
0.0004017548926640302,1.0,1e-04
