loss,accuracy,lr
0.6699982285499573,0.6816666722297668,0.001
0.5821806192398071,0.6949999928474426,0.001
0.5581760406494141,0.699999988079071,0.001
0.5376867055892944,0.753333330154419,0.001
0.5276506543159485,0.7566666603088379,0.001
0.5065974593162537,0.7699999809265137,0.001
0.4469988942146301,0.8050000071525574,0.001
0.4502333700656891,0.8166666626930237,0.001
0.4244047999382019,0.8299999833106995,0.001
0.37009748816490173,0.8483333587646484,0.001
0.39445969462394714,0.8299999833106995,0.001
0.391515851020813,0.8450000286102295,0.001
0.4092773497104645,0.824999988079071,0.001
0.37472525238990784,0.8500000238418579,0.001
0.38125428557395935,0.8366666436195374,0.001
0.35295113921165466,0.8450000286102295,0.001
0.33774134516716003,0.871666669845581,0.001
0.322782963514328,0.871666669845581,0.001
0.3875463306903839,0.8233333230018616,0.001
0.3691731095314026,0.846666693687439,0.001
0.3559038043022156,0.8633333444595337,0.001
0.3409050703048706,0.8666666746139526,0.001
0.32331186532974243,0.8683333396911621,0.001
0.33784469962120056,0.8766666650772095,0.001
0.33377352356910706,0.8633333444595337,0.001
0.32680314779281616,0.8766666650772095,0.001
0.36751502752304077,0.8566666841506958,0.001
0.32250896096229553,0.8883333206176758,0.001
0.278901606798172,0.8849999904632568,0.001
0.2720639109611511,0.8916666507720947,0.001
0.32423755526542664,0.871666669845581,0.001
0.35518327355384827,0.8566666841506958,0.001
0.33040082454681396,0.8650000095367432,0.001
0.3412491977214813,0.8533333539962769,0.001
0.3145546317100525,0.8683333396911621,0.001
0.2875233292579651,0.8899999856948853,0.001
0.287005215883255,0.8833333253860474,0.001
0.27005842328071594,0.9016666412353516,0.001
0.2568111717700958,0.8999999761581421,0.001
0.2698177397251129,0.8933333158493042,0.001
0.26882538199424744,0.8983333110809326,0.001
0.2943234145641327,0.8866666555404663,0.001
0.32462430000305176,0.8633333444595337,0.001
0.26465997099876404,0.9016666412353516,0.001
0.2517739534378052,0.9016666412353516,0.001
0.22207418084144592,0.9166666865348816,0.001
0.2133607268333435,0.92166668176651,0.001
0.2550114691257477,0.8866666555404663,0.001
0.23635287582874298,0.9066666960716248,0.001
0.22747665643692017,0.9066666960716248,0.001
0.24853479862213135,0.8983333110809326,0.001
0.22894325852394104,0.925000011920929,0.001
0.25074300169944763,0.9083333611488342,0.001
0.23079869151115417,0.9049999713897705,0.001
0.2868198752403259,0.8933333158493042,0.001
0.2728373408317566,0.8883333206176758,0.001
0.2671046853065491,0.8883333206176758,0.001
0.1983196884393692,0.9333333373069763,0.00020000001
0.19769100844860077,0.9366666674613953,0.00020000001
0.17515575885772705,0.9333333373069763,0.00020000001
0.2163223773241043,0.9233333468437195,0.00020000001
0.15976086258888245,0.9466666579246521,0.00020000001
0.16252140700817108,0.9399999976158142,0.00020000001
0.15893010795116425,0.9466666579246521,0.00020000001
0.15544697642326355,0.9449999928474426,0.00020000001
0.1351250261068344,0.9483333230018616,0.00020000001
0.15704846382141113,0.9433333277702332,0.00020000001
0.12735027074813843,0.9583333134651184,0.00020000001
0.147484689950943,0.95333331823349,0.00020000001
0.12841588258743286,0.949999988079071,0.00020000001
0.13247203826904297,0.949999988079071,0.00020000001
0.12044721096754074,0.9616666436195374,0.00020000001
0.11185609549283981,0.9616666436195374,0.00020000001
0.10886122286319733,0.9599999785423279,0.00020000001
0.09905057400465012,0.9750000238418579,0.00020000001
0.09004120528697968,0.9666666388511658,0.00020000001
0.09916084259748459,0.9683333039283752,0.00020000001
0.0926244705915451,0.9683333039283752,0.00020000001
0.09155476838350296,0.9733333587646484,0.00020000001
