loss,accuracy,lr
0.7257285118103027,0.5,0.001
0.3680369257926941,0.8999999761581421,0.001
0.17675116658210754,0.949999988079071,0.001
0.07162381708621979,1.0,0.001
0.03057268261909485,1.0,0.001
0.012938415631651878,1.0,0.001
0.008692935109138489,1.0,0.001
0.006564444862306118,1.0,0.001
0.004690290428698063,1.0,0.001
0.003503601998090744,1.0,0.001
0.0027720830403268337,1.0,0.001
0.002123450394719839,1.0,0.001
0.0016224682331085205,1.0,0.001
0.0013587572611868382,1.0,0.001
0.001243808539584279,1.0,0.001
0.0011441370006650686,1.0,0.001
0.0010224260622635484,1.0,0.001
0.0009035557741299272,1.0,0.001
0.0007976369233801961,1.0,0.001
0.0007015404407866299,1.0,0.001
0.000616951787378639,1.0,0.001
0.0005467021255753934,1.0,0.001
0.000488706340547651,1.0,0.001
0.00044060376239940524,1.0,0.001
0.00040097511373460293,1.0,0.001
0.0003692812460940331,1.0,0.001
0.00034511322155594826,1.0,0.001
0.0003272158792242408,1.0,0.001
0.0003135352162644267,1.0,0.001
0.0003014690591953695,1.0,0.001
0.00028909993125125766,1.0,0.001
0.0002755342866294086,1.0,0.001
0.00026087896549142897,1.0,0.001
0.00024583048070780933,1.0,0.001
0.00023145493469201028,1.0,0.001
0.00021831221238244325,1.0,0.001
0.00020688485528808087,1.0,0.001
0.0001971849414985627,1.0,0.001
0.00018901002476923168,1.0,0.001
0.00018200872000306845,1.0,0.001
0.0001758533326210454,1.0,0.001
0.00017026986461132765,1.0,0.001
0.0001651153725106269,1.0,0.001
0.00016019913891796023,1.0,0.00020000001
0.00015921589510980994,1.0,0.00020000001
0.00015823263674974442,1.0,0.00020000001
0.0001572374749230221,1.0,0.00020000001
0.00015622439968865365,1.0,0.00020000001
0.00015520540182478726,1.0,0.00020000001
0.00015418638940900564,1.0,0.00020000001
0.00015317930956371129,1.0,0.00020000001
0.0001521543163107708,1.0,0.00020000001
0.0001511710579507053,1.0,0.00020000001
0.00015017585246823728,1.0,0.00020000001
0.00014921047841198742,1.0,1e-04
0.00014873372856527567,1.0,1e-04
0.00014825104153715074,1.0,1e-04
0.00014777430624235421,1.0,1e-04
0.00014732139243278652,1.0,1e-04
0.0001468565606046468,1.0,1e-04
0.00014640366134699434,1.0,1e-04
0.0001459567283745855,1.0,1e-04
0.00014550976629834622,1.0,1e-04
0.00014508070307783782,1.0,1e-04
0.00014465759159065783,1.0,1e-04
0.00014423448010347784,1.0,1e-04
0.0001438233011867851,1.0,1e-04
0.00014341805945150554,1.0,1e-04
0.0001430068805348128,1.0,1e-04
0.00014260759053286165,1.0,1e-04
0.00014220832963474095,1.0,1e-04
0.00014183289022184908,1.0,1e-04
0.00014143361477181315,1.0,1e-04
0.00014105220907367766,1.0,1e-04
0.00014067678421270102,1.0,1e-04
0.00014030729653313756,1.0,1e-04
0.00013993187167216092,1.0,1e-04
0.00013955046597402543,1.0,1e-04
0.00013919291086494923,1.0,1e-04
0.0001388293894706294,1.0,1e-04
0.00013845991634298116,1.0,1e-04
0.00013810236123390496,1.0,1e-04
0.00013774479157291353,1.0,1e-04
0.00013738725101575255,1.0,1e-04
0.00013702372962143272,1.0,1e-04
0.00013667214079760015,1.0,1e-04
0.00013632052286993712,1.0,1e-04
0.00013596893404610455,1.0,1e-04
0.00013562329695560038,1.0,1e-04
0.00013525382382795215,1.0,1e-04
0.00013493203732650727,1.0,1e-04
0.00013458638568408787,1.0,1e-04
0.00013422883057501167,1.0,1e-04
0.00013390106323640794,1.0,1e-04
0.00013355542614590377,1.0,1e-04
0.00013322170707397163,1.0,1e-04
0.00013287011825013906,1.0,1e-04
0.0001325304328929633,1.0,1e-04
0.00013217884406913072,1.0,1e-04
0.00013185107673052698,1.0,1e-04
0.00013151737221051008,1.0,1e-04
0.0001311776868533343,1.0,1e-04
0.00013083801604807377,1.0,1e-04
0.00013051024870947003,1.0,1e-04
0.00013018249592278153,1.0,1e-04
0.00012983684428036213,1.0,1e-04
0.00012951504322700202,1.0,1e-04
0.00012917535786982626,1.0,1e-04
0.00012885357136838138,1.0,1e-04
0.00012851983774453402,1.0,1e-04
0.00012817420065402985,1.0,1e-04
0.0001278762356378138,1.0,1e-04
0.00012753059854730964,1.0,1e-04
0.00012720879749394953,1.0,1e-04
0.0001268810301553458,1.0,1e-04
0.00012655921455007046,1.0,1e-04
0.00012622549547813833,1.0,1e-04
0.00012591561244335026,1.0,1e-04
0.00012558189337141812,1.0,1e-04
0.00012527199578471482,1.0,1e-04
0.00012494422844611108,1.0,1e-04
0.00012464626342989504,1.0,1e-04
0.0001243125443579629,1.0,1e-04
0.00012397882528603077,1.0,1e-04
0.00012368681200314313,1.0,1e-04
0.00012335307837929577,1.0,1e-04
0.00012304916162975132,1.0,1e-04
0.00012270947627257556,1.0,1e-04
0.0001224055449711159,1.0,1e-04
0.00012208372936584055,1.0,1e-04
0.00012177981261629611,1.0,1e-04
0.00012147587403887883,1.0,1e-04
0.00012115405115764588,1.0,1e-04
0.00012086205970263109,1.0,1e-04
0.00012053428508806974,1.0,1e-04
0.0001202363200718537,1.0,1e-04
0.00011991449719062075,1.0,1e-04
0.00011961653217440471,1.0,1e-04
0.00011930663458770141,1.0,1e-04
0.00011900866229552776,1.0,1e-04
0.00011870472371811047,1.0,1e-04
0.00011839484795928001,1.0,1e-04
0.00011810879368567839,1.0,1e-04
0.00011779293708968908,1.0,1e-04
0.0001174890057882294,1.0,1e-04
0.00011719103349605575,1.0,1e-04
0.00011689305392792448,1.0,1e-04
0.00011658912990242243,1.0,1e-04
0.00011629115033429116,1.0,1e-04
0.0001159931780421175,1.0,1e-04
0.00011568925401661545,1.0,1e-04
0.00011540915875229985,1.0,1e-04
0.000115123089926783,1.0,1e-04
0.0001148131923400797,1.0,1e-04
0.00011452117178123444,1.0,1e-04
0.00011421724775573239,1.0,1e-04
0.00011394310422474518,1.0,1e-04
0.00011364513920852914,1.0,1e-04
0.00011336505122017115,1.0,1e-04
0.00011306109081488103,1.0,1e-04
0.00011277505109319463,1.0,1e-04
0.00011247707152506337,1.0,1e-04
0.00011220293527003378,1.0,1e-04
0.0001119288062909618,1.0,1e-04
0.00011163677845615894,1.0,1e-04
0.00011136861576233059,1.0,1e-04
0.00011108254693681374,1.0,1e-04
0.00011077265662606806,1.0,1e-04
0.00011050447210436687,1.0,1e-04
0.00011021245882147923,1.0,1e-04
0.00010995024058502167,1.0,1e-04
0.00010967609705403447,1.0,1e-04
0.00010939600178971887,1.0,1e-04
0.0001090980222215876,1.0,1e-04
0.00010881792695727199,1.0,1e-04
0.00010856762673938647,1.0,1e-04
0.00010829349048435688,1.0,1e-04
0.00010801935422932729,1.0,1e-04
0.00010773925896501169,1.0,1e-04
0.00010745915642473847,1.0,1e-04
0.0001071969309123233,1.0,1e-04
0.00010692875366657972,1.0,1e-04
0.00010664864385034889,1.0,1e-04
0.00010638643288984895,1.0,1e-04
0.00010611824836814776,1.0,1e-04
0.0001058560301316902,1.0,1e-04
0.00010559380461927503,1.0,1e-04
0.00010531966108828783,1.0,1e-04
0.00010505148384254426,1.0,1e-04
0.00010479523189133033,1.0,1e-04
0.00010451512935105711,1.0,1e-04
0.00010427078086649999,1.0,1e-04
0.00010399068560218439,1.0,1e-04
0.00010374039266025648,1.0,1e-04
0.00010349603689974174,1.0,1e-04
0.0001032338259392418,1.0,1e-04
0.00010296564141754061,1.0,1e-04
0.00010270342318108305,1.0,1e-04
0.00010245906742056832,1.0,1e-04
0.00010220280091743916,1.0,1e-04
0.00010195847426075488,1.0,1e-04
0.00010168432345381007,1.0,1e-04
0.00010142805695068091,1.0,1e-04
0.00010116584599018097,1.0,1e-04
0.00010092746379086748,1.0,1e-04
0.00010068908159155399,1.0,1e-04
0.00010042088979389518,1.0,1e-04
0.00010016463056672364,1.0,1e-04
9.993219282478094e-05,1.0,1e-04
9.96997841866687e-05,1.0,1e-04
9.943755867425352e-05,1.0,1e-04
9.918129217112437e-05,1.0,1e-04
9.893694368656725e-05,1.0,1e-04
9.868664346868172e-05,1.0,1e-04
9.844826126936823e-05,1.0,1e-04
9.820391278481111e-05,1.0,1e-04
9.79595715762116e-05,1.0,1e-04
9.77271338342689e-05,1.0,1e-04
9.747086733113974e-05,1.0,1e-04
9.723845141706988e-05,1.0,1e-04
9.698815119918436e-05,1.0,1e-04
9.677956404630095e-05,1.0,1e-04
9.651733125792816e-05,1.0,1e-04
9.628490079194307e-05,1.0,1e-04
9.60465258685872e-05,1.0,1e-04
9.580813639331609e-05,1.0,1e-04
9.556378790875897e-05,1.0,1e-04
9.533732372801751e-05,1.0,1e-04
9.50989342527464e-05,1.0,1e-04
9.486055205343291e-05,1.0,1e-04
9.46162108448334e-05,1.0,1e-04
9.439569839742035e-05,1.0,1e-04
9.41811449592933e-05,1.0,1e-04
9.39368037506938e-05,1.0,1e-04
9.371629857923836e-05,1.0,1e-04
9.34659838094376e-05,1.0,1e-04
9.324548591393977e-05,1.0,1e-04
9.302497346652672e-05,1.0,1e-04
9.279850928578526e-05,1.0,1e-04
9.256011981051415e-05,1.0,1e-04
9.233961463905871e-05,1.0,1e-04
9.211314318235964e-05,1.0,1e-04
9.189263801090419e-05,1.0,1e-04
9.166020026896149e-05,1.0,1e-04
9.143373608822003e-05,1.0,1e-04
9.120726463152096e-05,1.0,1e-04
9.099271846935153e-05,1.0,1e-04
9.076625428861007e-05,1.0,1e-04
9.0539782831911e-05,1.0,1e-04
9.033118840306997e-05,1.0,1e-04
9.011068323161453e-05,1.0,1e-04
8.989612979348749e-05,1.0,1e-04
8.968158363131806e-05,1.0,1e-04
8.947895548772067e-05,1.0,1e-04
8.923460700316355e-05,1.0,1e-04
8.903793059289455e-05,1.0,1e-04
8.88114664121531e-05,1.0,1e-04
8.86088382685557e-05,1.0,1e-04
8.838236681185663e-05,1.0,1e-04
8.816186164040118e-05,1.0,1e-04
8.794730820227414e-05,1.0,1e-04
8.774468005867675e-05,1.0,1e-04
8.753013389650732e-05,1.0,1e-04
8.731558045838028e-05,1.0,1e-04
8.711294503882527e-05,1.0,1e-04
8.689243986736983e-05,1.0,1e-04
8.669576345710084e-05,1.0,1e-04
8.647525100968778e-05,1.0,1e-04
8.626071212347597e-05,1.0,1e-04
8.606402843724936e-05,1.0,1e-04
8.586735930293798e-05,1.0,1e-04
8.565877942601219e-05,1.0,1e-04
8.543826697859913e-05,1.0,1e-04
8.524754957761616e-05,1.0,1e-04
8.501512638758868e-05,1.0,1e-04
8.481844997731969e-05,1.0,1e-04
8.461581455776468e-05,1.0,1e-04
8.441318641416728e-05,1.0,1e-04
8.420458470936865e-05,1.0,1e-04
8.401387458434328e-05,1.0,1e-04
8.38112537167035e-05,1.0,1e-04
8.360862557310611e-05,1.0,1e-04
8.34119418868795e-05,1.0,1e-04
8.320932101923972e-05,1.0,1e-04
