loss,accuracy,lr
1.158347249031067,0.7071428298950195,0.001
0.3011479079723358,0.9285714030265808,0.001
0.12524501979351044,0.9857142567634583,0.001
0.05514764040708542,0.9982143044471741,0.001
0.021255603060126305,1.0,0.001
0.0207228921353817,0.9982143044471741,0.001
0.023086683824658394,0.9964285492897034,0.001
0.0558355338871479,0.9857142567634583,0.001
0.057827260345220566,0.9857142567634583,0.001
0.03585398569703102,0.9946428537368774,0.001
0.03505789116024971,0.9964285492897034,0.001
0.014380388893187046,1.0,0.001
0.0060431333258748055,1.0,0.001
0.005957118701189756,1.0,0.001
0.003958719316869974,1.0,0.001
0.002445393241941929,1.0,0.001
0.0011581617873162031,1.0,0.001
0.001153632765635848,1.0,0.001
0.0009138294844888151,1.0,0.001
0.0008236573194153607,1.0,0.001
0.0009834917727857828,1.0,0.001
0.0010811524698510766,1.0,0.001
0.0010596559150144458,1.0,0.001
0.0008644583867862821,1.0,0.001
0.0005928754690103233,1.0,0.001
0.0008327575633302331,1.0,0.001
0.0006647735135629773,1.0,0.001
0.0005939291440881789,1.0,0.001
0.0006416550022549927,1.0,0.001
0.0005974008236080408,1.0,0.001
0.0004648269386962056,1.0,0.001
0.0006143550854176283,1.0,0.001
0.0005658210138790309,1.0,0.001
0.00037242475082166493,1.0,0.001
0.000612796051427722,1.0,0.001
0.0003816842508967966,1.0,0.001
0.0004798854060936719,1.0,0.001
0.0004664956941269338,1.0,0.001
0.00045066402526572347,1.0,0.001
0.00034307659370824695,1.0,0.001
0.0003728032170329243,1.0,0.001
0.0004522691888269037,1.0,0.001
0.00025054102297872305,1.0,0.001
0.0002283222711412236,1.0,0.001
0.0002097381220664829,1.0,0.001
0.0002523301518522203,1.0,0.001
0.0002575484977569431,1.0,0.001
0.00018711962911766022,1.0,0.001
0.00031060873880051076,1.0,0.001
0.0001692035439191386,1.0,0.001
0.00021068184287287295,1.0,0.001
0.0001849246327765286,1.0,0.001
0.0002660601167008281,1.0,0.001
0.0002218165755039081,1.0,0.001
0.00018857391842175275,1.0,0.00020000001
0.0001225531450472772,1.0,0.00020000001
0.00014508498134091496,1.0,0.00020000001
0.00021905236644670367,1.0,0.00020000001
0.0001773377734934911,1.0,0.00020000001
0.00023526544100604951,1.0,0.00020000001
0.00016171745664905757,1.0,0.00020000001
0.0001857644965639338,1.0,0.00020000001
0.000102392936241813,1.0,0.00020000001
0.0001459314371459186,1.0,0.00020000001
0.00013597036013379693,1.0,0.00020000001
0.00018147956870961934,1.0,0.00020000001
0.00012716797937173396,1.0,1e-04
0.00021814031060785055,1.0,1e-04
0.00017535155348014086,1.0,1e-04
0.00019973969028797,1.0,1e-04
0.00015901896404102445,1.0,1e-04
0.00024036590184550732,1.0,1e-04
0.0001600789837539196,1.0,1e-04
0.0001420243934262544,1.0,1e-04
0.00019340535800438374,1.0,1e-04
0.0002031038311542943,1.0,1e-04
0.0001441988133592531,1.0,1e-04
0.00013619502715300769,1.0,1e-04
0.00016964996757451445,1.0,1e-04
0.0001334028784185648,1.0,1e-04
9.103870979743078e-05,1.0,1e-04
0.00011811312288045883,1.0,1e-04
0.00023229069483932108,1.0,1e-04
0.00015484697360079736,1.0,1e-04
0.00013036516611464322,1.0,1e-04
0.00012885699106846005,1.0,1e-04
0.0002216095890616998,1.0,1e-04
0.0001212473725900054,1.0,1e-04
0.00016677490202710032,1.0,1e-04
0.0001666069874772802,1.0,1e-04
0.00013949167623650283,1.0,1e-04
0.00014795300376135856,1.0,1e-04
0.0001929353893501684,1.0,1e-04
0.00015379130491055548,1.0,1e-04
0.00017212494276463985,1.0,1e-04
0.0001827431406127289,1.0,1e-04
0.00018856587121263146,1.0,1e-04
0.0001336673303740099,1.0,1e-04
0.00014018364890944213,1.0,1e-04
0.00013937355834059417,1.0,1e-04
0.00015159016766119748,1.0,1e-04
0.00012973742559552193,1.0,1e-04
0.00016156981291715056,1.0,1e-04
0.00015531334793195128,1.0,1e-04
0.00019176497880835086,1.0,1e-04
0.0001890230196295306,1.0,1e-04
0.0001249621418537572,1.0,1e-04
0.00011161649308633059,1.0,1e-04
0.00011464735143817961,1.0,1e-04
0.0001677585969446227,1.0,1e-04
0.00011082353739766404,1.0,1e-04
0.0001402476627845317,1.0,1e-04
0.00010097496851813048,1.0,1e-04
0.00012066435010638088,1.0,1e-04
0.0001581609103595838,1.0,1e-04
0.0001591015316080302,1.0,1e-04
0.00019053991127293557,1.0,1e-04
0.00011445125710451975,1.0,1e-04
0.00011137557885376737,1.0,1e-04
7.315314724110067e-05,1.0,1e-04
0.00017278360610362142,1.0,1e-04
0.00012171144771855325,1.0,1e-04
0.00023807064280845225,1.0,1e-04
