loss,accuracy,lr
0.6909521222114563,0.6775000095367432,0.001
0.455300509929657,0.8324999809265137,0.001
0.45754295587539673,0.8025000095367432,0.001
0.34921619296073914,0.8600000143051147,0.001
0.35567936301231384,0.8600000143051147,0.001
0.3481183350086212,0.8600000143051147,0.001
0.3657698929309845,0.8600000143051147,0.001
0.35163116455078125,0.8424999713897705,0.001
0.35311245918273926,0.8600000143051147,0.001
0.3201376795768738,0.8575000166893005,0.001
0.35340648889541626,0.8650000095367432,0.001
0.36339911818504333,0.8424999713897705,0.001
0.3603561818599701,0.8399999737739563,0.001
0.3219936788082123,0.8675000071525574,0.001
0.3447738289833069,0.8675000071525574,0.001
0.3179827034473419,0.8650000095367432,0.001
0.32898974418640137,0.8550000190734863,0.001
0.31095001101493835,0.8700000047683716,0.001
0.3238806128501892,0.8725000023841858,0.001
0.3070051074028015,0.875,0.001
0.3088265657424927,0.8725000023841858,0.001
0.3127617835998535,0.8774999976158142,0.001
0.3096311688423157,0.8700000047683716,0.001
0.33614933490753174,0.8650000095367432,0.001
0.31595173478126526,0.862500011920929,0.001
0.3000898063182831,0.8650000095367432,0.001
0.28325748443603516,0.8700000047683716,0.001
0.3253125250339508,0.8650000095367432,0.001
0.28355276584625244,0.8824999928474426,0.001
0.2930292785167694,0.8924999833106995,0.001
0.27899685502052307,0.8899999856948853,0.001
0.3383556306362152,0.8550000190734863,0.001
0.3044033348560333,0.875,0.001
0.28486472368240356,0.8899999856948853,0.001
0.2773550748825073,0.8949999809265137,0.001
0.31038856506347656,0.8725000023841858,0.001
0.27862417697906494,0.887499988079071,0.001
0.2808483839035034,0.8899999856948853,0.001
0.2753109633922577,0.8824999928474426,0.001
0.2846727669239044,0.8799999952316284,0.001
0.28767070174217224,0.8899999856948853,0.001
0.26706525683403015,0.8899999856948853,0.001
0.26343193650245667,0.9150000214576721,0.001
0.28347960114479065,0.8849999904632568,0.001
0.274463027715683,0.8899999856948853,0.001
0.26799026131629944,0.9100000262260437,0.001
0.2834089994430542,0.8725000023841858,0.001
0.2910856008529663,0.8824999928474426,0.001
0.32577094435691833,0.8650000095367432,0.001
0.27889540791511536,0.8924999833106995,0.001
0.29407456517219543,0.8824999928474426,0.001
0.24776573479175568,0.9125000238418579,0.001
0.2529577612876892,0.9049999713897705,0.001
0.24134276807308197,0.9049999713897705,0.001
0.29574090242385864,0.8799999952316284,0.001
0.2590838074684143,0.8924999833106995,0.001
0.2545696496963501,0.8974999785423279,0.001
0.2345266491174698,0.9075000286102295,0.001
0.24723412096500397,0.9049999713897705,0.001
0.26125413179397583,0.8799999952316284,0.001
0.22683057188987732,0.9200000166893005,0.001
0.20624464750289917,0.9275000095367432,0.001
0.21165406703948975,0.9200000166893005,0.001
0.2738548517227173,0.8849999904632568,0.001
0.25493699312210083,0.9100000262260437,0.001
0.27308955788612366,0.8974999785423279,0.001
0.2404540479183197,0.9024999737739563,0.001
0.2575869560241699,0.8974999785423279,0.001
0.25691118836402893,0.8999999761581421,0.001
0.22106429934501648,0.9225000143051147,0.001
0.24650806188583374,0.887499988079071,0.001
0.2656361162662506,0.8999999761581421,0.001
0.22005614638328552,0.9150000214576721,0.00020000001
0.204989954829216,0.925000011920929,0.00020000001
0.19437897205352783,0.9225000143051147,0.00020000001
0.17736709117889404,0.9350000023841858,0.00020000001
0.19135154783725739,0.9300000071525574,0.00020000001
0.17629189789295197,0.9524999856948853,0.00020000001
0.1770845353603363,0.9474999904632568,0.00020000001
0.16844570636749268,0.9474999904632568,0.00020000001
0.16739891469478607,0.9424999952316284,0.00020000001
0.15035763382911682,0.9549999833106995,0.00020000001
0.14573079347610474,0.9524999856948853,0.00020000001
0.1389489769935608,0.9649999737739563,0.00020000001
0.1462070345878601,0.949999988079071,0.00020000001
0.15369662642478943,0.949999988079071,0.00020000001
0.12950082123279572,0.9624999761581421,0.00020000001
0.1328916996717453,0.9624999761581421,0.00020000001
0.1270468831062317,0.9624999761581421,0.00020000001
0.12072420865297318,0.9624999761581421,0.00020000001
0.11862995475530624,0.9649999737739563,0.00020000001
0.11243897676467896,0.9674999713897705,0.00020000001
0.1065593883395195,0.9700000286102295,0.00020000001
0.10559312999248505,0.9700000286102295,0.00020000001
0.10675099492073059,0.9674999713897705,0.00020000001
0.1145978718996048,0.9599999785423279,0.00020000001
0.09350112080574036,0.9725000262260437,0.00020000001
0.09047333896160126,0.9649999737739563,0.00020000001
0.0911271944642067,0.9775000214576721,0.00020000001
0.09148958325386047,0.9674999713897705,0.00020000001
0.16831248998641968,0.9399999976158142,0.00020000001
0.10528451949357986,0.9674999713897705,0.00020000001
0.10701168328523636,0.9524999856948853,0.00020000001
0.10199660062789917,0.9624999761581421,0.00020000001
0.10115115344524384,0.9649999737739563,0.00020000001
0.07224895060062408,0.9850000143051147,0.00020000001
0.07401368021965027,0.9850000143051147,0.00020000001
0.08042801171541214,0.9700000286102295,0.00020000001
0.09455827623605728,0.9674999713897705,0.00020000001
0.1071256697177887,0.9674999713897705,0.00020000001
0.0732535794377327,0.9750000238418579,0.00020000001
0.06973248720169067,0.9825000166893005,0.00020000001
0.0821257010102272,0.9649999737739563,0.00020000001
0.06831804662942886,0.9725000262260437,0.00020000001
0.05814119800925255,0.9750000238418579,0.00020000001
0.062088239938020706,0.9825000166893005,0.00020000001
0.16153177618980408,0.9449999928474426,0.00020000001
0.129253089427948,0.9424999952316284,0.00020000001
0.0781005397439003,0.9825000166893005,0.00020000001
0.08152907341718674,0.9775000214576721,0.00020000001
0.06446515023708344,0.987500011920929,0.00020000001
0.09251148253679276,0.9649999737739563,0.00020000001
0.08962728828191757,0.9649999737739563,0.00020000001
0.11941878497600555,0.9574999809265137,0.00020000001
0.12546376883983612,0.9549999833106995,0.00020000001
0.07765401154756546,0.9725000262260437,1e-04
0.06455487757921219,0.9800000190734863,1e-04
0.057914890348911285,0.9825000166893005,1e-04
0.04676264896988869,0.9850000143051147,1e-04
0.040985021740198135,0.9950000047683716,1e-04
0.047478362917900085,0.9900000095367432,1e-04
0.04820321127772331,0.9825000166893005,1e-04
0.05678073316812515,0.9900000095367432,1e-04
0.06890542060136795,0.9825000166893005,1e-04
