loss,accuracy,lr
2.506596565246582,0.0743589773774147,0.001
2.2752928733825684,0.21794871985912323,0.001
2.1768221855163574,0.29487180709838867,0.001
2.1014626026153564,0.3820512890815735,0.001
2.0441410541534424,0.41025641560554504,0.001
1.9933438301086426,0.4435897469520569,0.001
1.952501654624939,0.5153846144676208,0.001
1.9141401052474976,0.5487179756164551,0.001
1.8730438947677612,0.5589743852615356,0.001
1.840665578842163,0.5615384578704834,0.001
1.8056343793869019,0.5641025900840759,0.001
1.763039469718933,0.5743589997291565,0.001
1.7343381643295288,0.5820512771606445,0.001
1.7005693912506104,0.5820512771606445,0.001
1.6717489957809448,0.5948718190193176,0.001
1.6383908987045288,0.6025640964508057,0.001
1.6058210134506226,0.5897436141967773,0.001
1.5765891075134277,0.6051282286643982,0.001
1.540329098701477,0.6128205060958862,0.001
1.5301929712295532,0.620512843132019,0.001
1.4819660186767578,0.6692307591438293,0.001
1.4685052633285522,0.6974359154701233,0.001
1.4443904161453247,0.7128205299377441,0.001
1.4189016819000244,0.6794871687889099,0.001
1.3984158039093018,0.6666666865348816,0.001
1.3823713064193726,0.6512820720672607,0.001
1.35381281375885,0.6846153736114502,0.001
1.3331042528152466,0.6948717832565308,0.001
1.3091962337493896,0.6794871687889099,0.001
1.2836017608642578,0.6948717832565308,0.001
1.2647945880889893,0.692307710647583,0.001
1.2346343994140625,0.7051281929016113,0.001
1.229428768157959,0.728205144405365,0.001
1.2115274667739868,0.7384615540504456,0.001
1.210945963859558,0.735897421836853,0.001
1.2232049703598022,0.699999988079071,0.001
1.1773258447647095,0.7102563977241516,0.001
1.165981411933899,0.735897421836853,0.001
1.1538232564926147,0.7076923251152039,0.001
1.1314077377319336,0.7153846025466919,0.001
1.1016027927398682,0.7333333492279053,0.001
1.1066628694534302,0.735897421836853,0.001
1.0880098342895508,0.7615384459495544,0.001
1.061289668083191,0.771794855594635,0.001
1.03229558467865,0.7948718070983887,0.001
1.029653787612915,0.7846153974533081,0.001
1.0009547472000122,0.7871794700622559,0.001
1.019011378288269,0.7769230604171753,0.001
0.9873136878013611,0.7974358797073364,0.001
0.9953413605690002,0.7923076748847961,0.001
0.9777321815490723,0.7948718070983887,0.001
0.9743216633796692,0.7666666507720947,0.001
0.9690949320793152,0.7871794700622559,0.001
0.9310612678527832,0.7948718070983887,0.001
0.9122464656829834,0.8128204941749573,0.001
0.9227727651596069,0.8256410360336304,0.001
0.9231062531471252,0.8333333134651184,0.001
0.9118544459342957,0.8230769038200378,0.001
0.8887556195259094,0.8179486989974976,0.001
0.8917832374572754,0.8128204941749573,0.001
0.8942859172821045,0.8102564215660095,0.001
0.865191638469696,0.8051282167434692,0.001
0.8552011847496033,0.8205128312110901,0.001
0.8454697728157043,0.8230769038200378,0.001
0.8575809001922607,0.7948718070983887,0.001
0.846100926399231,0.7846153974533081,0.001
