loss,accuracy,lr
0.6907768845558167,0.6402877569198608,0.001
0.552405834197998,0.7482014298439026,0.001
0.48810720443725586,0.7625899314880371,0.001
0.38257744908332825,0.8345323801040649,0.001
0.2755110263824463,0.9424460530281067,0.001
0.1497325301170349,0.9640287756919861,0.001
0.10937666147947311,0.9928057789802551,0.001
0.06607922911643982,0.9928057789802551,0.001
0.03426501154899597,1.0,0.001
0.048309434205293655,0.9928057789802551,0.001
0.016895977780222893,1.0,0.001
0.01751166582107544,1.0,0.001
0.010836537927389145,1.0,0.001
0.011895834468305111,1.0,0.001
0.010085726156830788,1.0,0.001
0.006252628285437822,1.0,0.001
0.005023191217333078,1.0,0.001
0.0026876586489379406,1.0,0.001
0.014065733179450035,1.0,0.001
0.0044141653925180435,1.0,0.001
0.0090946601703763,1.0,0.001
0.006106781307607889,1.0,0.001
0.0038020070642232895,1.0,0.001
0.0036307531408965588,1.0,0.001
0.004731283523142338,1.0,0.001
0.00212487718090415,1.0,0.001
0.002745786914601922,1.0,0.001
0.0015058289282023907,1.0,0.001
0.0023344536311924458,1.0,0.001
0.0010881805792450905,1.0,0.001
0.001982050947844982,1.0,0.001
0.0027397882658988237,1.0,0.001
0.0008113947696983814,1.0,0.001
0.002324021654203534,1.0,0.001
0.001377595472149551,1.0,0.001
0.003229098627343774,1.0,0.001
0.001526980078779161,1.0,0.001
0.0008352446020580828,1.0,0.001
0.0010823977645486593,1.0,0.001
0.0012470852816477418,1.0,0.001
0.0007681347778998315,1.0,0.001
0.002073335461318493,1.0,0.001
0.0014136413810774684,1.0,0.001
0.0006315488717518747,1.0,0.00020000001
0.0008588237687945366,1.0,0.00020000001
0.0008517535752616823,1.0,0.00020000001
0.0008417589706368744,1.0,0.00020000001
0.0006070161471143365,1.0,0.00020000001
0.003911541309207678,1.0,0.00020000001
0.0016206963919103146,1.0,0.00020000001
0.0009764395654201508,1.0,0.00020000001
0.0011132934596389532,1.0,0.00020000001
0.0015087202191352844,1.0,0.00020000001
0.0005764554371125996,1.0,0.00020000001
0.002297505969181657,1.0,1e-04
0.0009828584734350443,1.0,1e-04
0.0007565339910797775,1.0,1e-04
0.0006766868173144758,1.0,1e-04
0.003194342600181699,1.0,1e-04
0.0006778441020287573,1.0,1e-04
0.0010743786115199327,1.0,1e-04
0.0009820553241297603,1.0,1e-04
0.00157896988093853,1.0,1e-04
0.0008261105976998806,1.0,1e-04
0.002374981064349413,1.0,1e-04
0.0006976707954891026,1.0,1e-04
0.0009813313372433186,1.0,1e-04
0.0007565045380033553,1.0,1e-04
0.0011729382677003741,1.0,1e-04
0.00042336166370660067,1.0,1e-04
0.001597277820110321,1.0,1e-04
0.0007527462439611554,1.0,1e-04
0.0006884202593937516,1.0,1e-04
0.0008368522394448519,1.0,1e-04
0.0004460444615688175,1.0,1e-04
