loss,accuracy,lr
2.2466533184051514,0.1599999964237213,0.001
1.9546165466308594,0.20999999344348907,0.001
1.8395516872406006,0.20999999344348907,0.001
1.756282925605774,0.30000001192092896,0.001
1.7067278623580933,0.3700000047683716,0.001
1.6612253189086914,0.41999998688697815,0.001
1.6255028247833252,0.4099999964237213,0.001
1.5976824760437012,0.41999998688697815,0.001
1.5737131834030151,0.4300000071525574,0.001
1.5452332496643066,0.4699999988079071,0.001
1.5195153951644897,0.4399999976158142,0.001
1.4929285049438477,0.46000000834465027,0.001
1.4656322002410889,0.46000000834465027,0.001
1.4356521368026733,0.47999998927116394,0.001
1.411049485206604,0.49000000953674316,0.001
1.3959050178527832,0.5,0.001
1.3700964450836182,0.5,0.001
1.3316541910171509,0.5299999713897705,0.001
1.2951618432998657,0.5099999904632568,0.001
1.2626246213912964,0.5400000214576721,0.001
1.2696117162704468,0.550000011920929,0.001
1.2180997133255005,0.5299999713897705,0.001
1.2077540159225464,0.5699999928474426,0.001
1.2182512283325195,0.5600000023841858,0.001
1.1615761518478394,0.6299999952316284,0.001
1.1573305130004883,0.5699999928474426,0.001
1.122961401939392,0.6299999952316284,0.001
1.0809547901153564,0.6299999952316284,0.001
1.0649421215057373,0.7099999785423279,0.001
1.0446515083312988,0.6600000262260437,0.001
1.0186593532562256,0.6800000071525574,0.001
1.0400012731552124,0.6600000262260437,0.001
1.0015450716018677,0.6600000262260437,0.001
0.9819896221160889,0.6700000166893005,0.001
0.9727686047554016,0.6800000071525574,0.001
0.9376684427261353,0.7300000190734863,0.001
0.9246450066566467,0.699999988079071,0.001
0.8935571908950806,0.699999988079071,0.001
0.8924114108085632,0.6800000071525574,0.001
0.8813405632972717,0.6899999976158142,0.001
0.8801632523536682,0.7200000286102295,0.001
0.8320134878158569,0.7799999713897705,0.001
0.8502525091171265,0.7300000190734863,0.001
0.8271806836128235,0.75,0.001
0.7896914482116699,0.7599999904632568,0.001
0.7740405797958374,0.800000011920929,0.001
0.754263699054718,0.7699999809265137,0.001
0.7252864837646484,0.75,0.001
0.6961888074874878,0.8199999928474426,0.001
0.6805703043937683,0.8100000023841858,0.001
0.6669275164604187,0.8199999928474426,0.001
0.7073248028755188,0.8399999737739563,0.001
0.6916201710700989,0.800000011920929,0.001
0.6586695313453674,0.8600000143051147,0.001
0.6380740404129028,0.8100000023841858,0.001
0.6165550351142883,0.8100000023841858,0.001
0.5965959429740906,0.8399999737739563,0.001
0.588473379611969,0.8500000238418579,0.001
0.5569800734519958,0.8600000143051147,0.001
0.5463734269142151,0.8600000143051147,0.001
0.551015317440033,0.8700000047683716,0.001
0.6387138962745667,0.8199999928474426,0.001
0.6517766714096069,0.7900000214576721,0.001
0.5909206867218018,0.8500000238418579,0.001
0.5583893060684204,0.8600000143051147,0.001
0.5565973520278931,0.8700000047683716,0.001
0.5747959613800049,0.8600000143051147,0.001
0.505558967590332,0.8600000143051147,0.001
0.49492335319519043,0.8999999761581421,0.001
0.4879988729953766,0.8899999856948853,0.001
0.46038952469825745,0.9100000262260437,0.001
0.4397621154785156,0.9200000166893005,0.001
0.47008049488067627,0.9100000262260437,0.001
0.4600180685520172,0.8799999952316284,0.001
0.444359689950943,0.9200000166893005,0.001
0.43989285826683044,0.9300000071525574,0.001
0.40344202518463135,0.9300000071525574,0.001
0.39097827672958374,0.9300000071525574,0.001
0.3869687020778656,0.8899999856948853,0.001
0.3485508859157562,0.949999988079071,0.001
0.334142804145813,0.9700000286102295,0.001
0.32983511686325073,0.9399999976158142,0.001
0.3069714605808258,0.9599999785423279,0.001
