loss,accuracy,lr
0.7083208560943604,0.5479999780654907,0.001
0.5855211019515991,0.6919999718666077,0.001
0.5162872076034546,0.7239999771118164,0.001
0.4498564898967743,0.8080000281333923,0.001
0.40615522861480713,0.8320000171661377,0.001
0.4050125479698181,0.800000011920929,0.001
0.407027006149292,0.7839999794960022,0.001
0.38038137555122375,0.8119999766349792,0.001
0.3015790581703186,0.8799999952316284,0.001
0.29907622933387756,0.8560000061988831,0.001
0.2849310040473938,0.8840000033378601,0.001
0.2765091359615326,0.8880000114440918,0.001
0.238459974527359,0.9079999923706055,0.001
0.23479782044887543,0.8840000033378601,0.001
0.23359385132789612,0.9120000004768372,0.001
0.26580312848091125,0.8960000276565552,0.001
0.21337342262268066,0.9120000004768372,0.001
0.2385639250278473,0.9039999842643738,0.001
0.19647477567195892,0.9279999732971191,0.001
0.1555621325969696,0.9440000057220459,0.001
0.15674437582492828,0.9480000138282776,0.001
0.11115314066410065,0.9679999947547913,0.001
0.1611901819705963,0.9279999732971191,0.001
0.14794503152370453,0.9440000057220459,0.001
0.13613393902778625,0.9319999814033508,0.001
0.10060754418373108,0.972000002861023,0.001
0.10341717302799225,0.9639999866485596,0.001
0.07239405810832977,0.9760000109672546,0.001
0.10806574672460556,0.9480000138282776,0.001
0.13245657086372375,0.9359999895095825,0.001
0.12475366145372391,0.9559999704360962,0.001
0.09165489673614502,0.9679999947547913,0.001
0.08919517695903778,0.9800000190734863,0.001
0.10697215795516968,0.9559999704360962,0.001
0.0611506924033165,0.984000027179718,0.001
0.10202936083078384,0.9599999785423279,0.001
0.12109829485416412,0.9559999704360962,0.001
0.057754550129175186,0.984000027179718,0.001
0.07423464953899384,0.9760000109672546,0.001
0.04130841791629791,0.9959999918937683,0.001
0.05507046356797218,0.9879999756813049,0.001
0.055832479149103165,0.9800000190734863,0.001
0.04288991540670395,0.9919999837875366,0.001
0.035959262400865555,0.9879999756813049,0.001
0.03021223284304142,0.9879999756813049,0.001
0.025983115658164024,1.0,0.001
0.01940751075744629,1.0,0.001
0.0211744774132967,0.9959999918937683,0.001
0.01767534390091896,1.0,0.001
0.012541397474706173,1.0,0.001
0.03392401337623596,0.9919999837875366,0.001
0.069595105946064,0.9760000109672546,0.001
0.07941143959760666,0.984000027179718,0.001
0.08971595764160156,0.9679999947547913,0.001
0.03948801010847092,0.9800000190734863,0.001
0.036647163331508636,0.9879999756813049,0.001
0.03696587309241295,0.9800000190734863,0.001
0.04462394118309021,0.9919999837875366,0.001
0.046597205102443695,0.9879999756813049,0.001
0.03725160285830498,0.9879999756813049,0.001
0.014703325927257538,0.9959999918937683,0.00020000001
0.03450147807598114,0.984000027179718,0.00020000001
0.011184116825461388,1.0,0.00020000001
0.012265774421393871,1.0,0.00020000001
0.009344840422272682,1.0,0.00020000001
0.007341993041336536,1.0,0.00020000001
0.008117660880088806,1.0,0.00020000001
0.006519140210002661,1.0,0.00020000001
0.005612301640212536,1.0,0.00020000001
0.011314379051327705,1.0,0.00020000001
