loss,accuracy,lr
1.5173622369766235,0.4220779240131378,0.001
1.1295925378799438,0.5779221057891846,0.001
1.0483826398849487,0.5844155550003052,0.001
0.9825015664100647,0.6298701167106628,0.001
1.06064772605896,0.6168830990791321,0.001
0.9989052414894104,0.6038960814476013,0.001
1.0427619218826294,0.5909090638160706,0.001
0.9928380846977234,0.6103895902633667,0.001
0.9633564949035645,0.649350643157959,0.001
0.9141110777854919,0.649350643157959,0.001
0.9640862345695496,0.6168830990791321,0.001
0.9183849692344666,0.6428571343421936,0.001
0.9190910458564758,0.6558441519737244,0.001
0.9112691283226013,0.6558441519737244,0.001
0.9486604332923889,0.6428571343421936,0.001
0.9382340908050537,0.6753246784210205,0.001
0.8965429067611694,0.6363636255264282,0.001
0.8941733837127686,0.649350643157959,0.001
0.9278120398521423,0.6168830990791321,0.001
0.9216867685317993,0.6363636255264282,0.001
0.8812269568443298,0.6363636255264282,0.001
0.9086769223213196,0.6558441519737244,0.001
0.8929795026779175,0.6168830990791321,0.001
0.8815605044364929,0.6363636255264282,0.001
0.8877288103103638,0.6363636255264282,0.001
0.853550910949707,0.6558441519737244,0.001
0.8491820096969604,0.6753246784210205,0.001
0.850671648979187,0.649350643157959,0.001
0.8264158368110657,0.6818181872367859,0.001
0.7749961018562317,0.6883116960525513,0.001
0.813483476638794,0.6818181872367859,0.001
0.749524712562561,0.6948052048683167,0.001
0.8285682797431946,0.6558441519737244,0.001
0.7996835112571716,0.6753246784210205,0.001
0.8189780116081238,0.6623376607894897,0.001
0.818644642829895,0.6688311696052551,0.001
0.7358450889587402,0.701298713684082,0.001
0.7531012892723083,0.7077922224998474,0.001
0.7904471158981323,0.701298713684082,0.001
0.7488667368888855,0.7207792401313782,0.001
0.7677142024040222,0.6948052048683167,0.001
0.6961316466331482,0.7402597665786743,0.001
0.6758449673652649,0.7272727489471436,0.001
0.641120433807373,0.7597402334213257,0.001
0.7067584991455078,0.701298713684082,0.001
0.7091922163963318,0.7207792401313782,0.001
0.7054686546325684,0.7272727489471436,0.001
0.6702616810798645,0.7207792401313782,0.001
0.7113931179046631,0.6948052048683167,0.001
0.6100975871086121,0.7597402334213257,0.001
0.6854774951934814,0.7402597665786743,0.001
0.7041841149330139,0.7402597665786743,0.001
0.639114499092102,0.7727272510528564,0.001
0.579742431640625,0.7792207598686218,0.001
0.5910854339599609,0.7922077775001526,0.001
0.6574623584747314,0.7207792401313782,0.001
0.7027347087860107,0.6948052048683167,0.001
0.6352115273475647,0.7857142686843872,0.001
0.5809035897254944,0.7922077775001526,0.001
