loss,accuracy,lr
1.8427104949951172,0.3616071343421936,0.001
1.4834011793136597,0.5279017686843872,0.001
1.3322696685791016,0.6294642686843872,0.001
1.194670557975769,0.671875,0.001
1.1168845891952515,0.7064732313156128,0.001
1.0018452405929565,0.7533482313156128,0.001
0.9177007079124451,0.7790178656578064,0.001
0.8759440183639526,0.7712053656578064,0.001
0.8044427037239075,0.8069196343421936,0.001
0.7540650367736816,0.8180803656578064,0.001
0.7401972413063049,0.8158482313156128,0.001
0.6769405007362366,0.8392857313156128,0.001
0.6655884981155396,0.8470982313156128,0.001
0.6046006083488464,0.84375,0.001
0.5896452069282532,0.84375,0.001
0.5503949522972107,0.8716517686843872,0.001
0.5106803774833679,0.8738839030265808,0.001
0.5285369753837585,0.8537946343421936,0.001
0.510120153427124,0.8671875,0.001
0.45632386207580566,0.9051339030265808,0.001
0.4252479672431946,0.8973214030265808,0.001
0.4259965419769287,0.9129464030265808,0.001
0.4252060353755951,0.8962053656578064,0.001
0.40318793058395386,0.9051339030265808,0.001
0.38015908002853394,0.9017857313156128,0.001
0.368319571018219,0.9140625,0.001
0.34891778230667114,0.9140625,0.001
0.34785231947898865,0.9129464030265808,0.001
0.3180880546569824,0.9263392686843872,0.001
0.31246286630630493,0.921875,0.001
0.31108564138412476,0.9185267686843872,0.001
0.30423879623413086,0.921875,0.001
0.29676684737205505,0.9241071343421936,0.001
0.26915308833122253,0.9375,0.001
0.28182148933410645,0.9341517686843872,0.001
0.27956050634384155,0.9375,0.001
0.28032186627388,0.9352678656578064,0.001
0.25063571333885193,0.9386160969734192,0.001
0.24136725068092346,0.9430803656578064,0.001
0.22912366688251495,0.9542410969734192,0.001
0.2282019406557083,0.9508928656578064,0.001
0.2435608059167862,0.9397321343421936,0.001
0.22453449666500092,0.9419642686843872,0.001
0.2256096452474594,0.9363839030265808,0.001
0.1978612095117569,0.9587053656578064,0.001
0.1866682469844818,0.9542410969734192,0.001
0.2019849568605423,0.9497767686843872,0.001
0.1850769817829132,0.9553571343421936,0.001
0.19654345512390137,0.9542410969734192,0.001
0.20478534698486328,0.9397321343421936,0.001
0.18843232095241547,0.9497767686843872,0.001
0.19144348800182343,0.9508928656578064,0.001
0.17670801281929016,0.9609375,0.001
0.1841265857219696,0.9575892686843872,0.001
0.17853067815303802,0.9620535969734192,0.001
0.17702415585517883,0.953125,0.001
0.14886069297790527,0.9631696343421936,0.001
0.1600426435470581,0.9587053656578064,0.001
0.13749034702777863,0.9709821343421936,0.001
0.1341058313846588,0.96875,0.001
0.1749606430530548,0.9542410969734192,0.001
0.1607365608215332,0.9598214030265808,0.001
0.1538769155740738,0.96875,0.001
0.12913404405117035,0.9720982313156128,0.001
0.1395644098520279,0.9720982313156128,0.001
0.1365654319524765,0.9654017686843872,0.001
0.15166421234607697,0.9575892686843872,0.001
0.16016538441181183,0.9553571343421936,0.001
0.1459263116121292,0.9642857313156128,0.001
0.152153879404068,0.9587053656578064,0.001
0.12012182176113129,0.9743303656578064,0.001
0.13251006603240967,0.9698660969734192,0.001
0.11894445866346359,0.9799107313156128,0.001
0.1242392286658287,0.9743303656578064,0.001
0.11067677289247513,0.9754464030265808,0.001
0.12598641216754913,0.96875,0.001
0.11998911947011948,0.9676339030265808,0.001
0.10661371052265167,0.9776785969734192,0.001
0.11711285263299942,0.9676339030265808,0.001
0.1200634017586708,0.9665178656578064,0.001
0.1298762857913971,0.9676339030265808,0.001
0.1273065060377121,0.9709821343421936,0.001
0.11745036393404007,0.9732142686843872,0.001
0.08960821479558945,0.9787946343421936,0.001
0.10060484707355499,0.9743303656578064,0.001
0.08607637137174606,0.9821428656578064,0.001
0.08591944724321365,0.9854910969734192,0.001
