loss,accuracy,lr
2.0849175453186035,0.20000000298023224,0.001
1.565623164176941,0.4000000059604645,0.001
1.10393488407135,0.4399999976158142,0.001
0.8403767347335815,0.6399999856948853,0.001
0.6579748392105103,0.8399999737739563,0.001
0.5135744214057922,1.0,0.001
0.4006839096546173,1.0,0.001
0.3075273334980011,1.0,0.001
0.23661284148693085,1.0,0.001
0.18094725906848907,1.0,0.001
0.1376418173313141,1.0,0.001
0.10621839761734009,1.0,0.001
0.08391325175762177,1.0,0.001
0.06702788174152374,1.0,0.001
0.05417642742395401,1.0,0.001
0.04398655891418457,1.0,0.001
0.03621828928589821,1.0,0.001
0.03051389753818512,1.0,0.001
0.02605016715824604,1.0,0.001
0.022422587499022484,1.0,0.001
0.019453369081020355,1.0,0.001
0.017084822058677673,1.0,0.001
0.015215051360428333,1.0,0.001
0.013705871067941189,1.0,0.001
0.012434125877916813,1.0,0.001
0.01132044568657875,1.0,0.001
0.010332785546779633,1.0,0.001
0.00945544708520174,1.0,0.001
0.00867785606533289,1.0,0.001
0.007995471358299255,1.0,0.001
0.007400608155876398,1.0,0.001
0.006878252606838942,1.0,0.001
0.006415226496756077,1.0,0.001
0.006001208908855915,1.0,0.001
0.005625914316624403,1.0,0.001
0.005282467696815729,1.0,0.001
0.004969820845872164,1.0,0.001
0.004689279943704605,1.0,0.001
0.004439006559550762,1.0,0.001
0.004213993437588215,1.0,0.001
0.004009325988590717,1.0,0.001
0.0038218647241592407,1.0,0.001
0.003650571219623089,1.0,0.001
0.0034934955183416605,1.0,0.001
0.0033485551830381155,1.0,0.001
0.0032139988616108894,1.0,0.001
0.0030888873152434826,1.0,0.001
0.0029725306667387486,1.0,0.001
0.0028647577855736017,1.0,0.001
0.0027649926487356424,1.0,0.001
0.002672584028914571,1.0,0.001
0.002587204799056053,1.0,0.001
0.0025080591440200806,1.0,0.001
0.00243444018997252,1.0,0.001
0.002366049913689494,1.0,0.001
0.0023023243993520737,1.0,0.001
0.0022425702773034573,1.0,0.001
0.0021863144356757402,1.0,0.001
0.002133091213181615,1.0,0.001
0.0020824118983000517,1.0,0.001
0.0020339954644441605,1.0,0.001
0.0019878370221704245,1.0,0.001
0.0019437980372458696,1.0,0.001
0.0019019925966858864,1.0,0.001
0.0018622777424752712,1.0,0.001
0.00182450155261904,1.0,0.001
0.0017885554116219282,1.0,0.001
0.0017543676076456904,1.0,0.001
0.0017216824926435947,1.0,0.001
0.001690319157205522,1.0,0.001
0.0016603253316134214,1.0,0.001
0.001631449325941503,1.0,0.001
0.001603619777597487,1.0,0.001
0.0015768128214403987,1.0,0.001
0.0015509098302572966,1.0,0.001
0.0015258630737662315,1.0,0.001
0.001501653459854424,1.0,0.001
0.0014782999642193317,1.0,0.001
0.0014557309914380312,1.0,0.001
0.0014338705223053694,1.0,0.001
0.001412670942954719,1.0,0.001
0.0013920136261731386,1.0,0.001
0.001372064696624875,1.0,0.001
0.001352615188807249,1.0,0.001
0.0013337460113689303,1.0,0.001
0.0013154286425560713,1.0,0.001
0.0012976012658327818,1.0,0.001
0.0012802403653040528,1.0,0.001
0.0012633458245545626,1.0,0.001
0.00124687934294343,1.0,0.001
