loss,accuracy,lr
2.2353429794311523,0.3102564215660095,0.001
1.5929219722747803,0.464102566242218,0.001
1.3823168277740479,0.5897436141967773,0.001
1.1357333660125732,0.6487179398536682,0.001
1.0321741104125977,0.6743589639663696,0.001
0.8950077891349792,0.7076923251152039,0.001
0.9052817821502686,0.7333333492279053,0.001
0.7673887610435486,0.7538461685180664,0.001
0.6589678525924683,0.8051282167434692,0.001
0.7059031128883362,0.7743589878082275,0.001
0.6869824528694153,0.7307692170143127,0.001
0.623602032661438,0.7897436022758484,0.001
0.6461420059204102,0.8102564215660095,0.001
0.626577615737915,0.8025640845298767,0.001
0.6436435580253601,0.7871794700622559,0.001
0.5716007351875305,0.8256410360336304,0.001
0.5658490061759949,0.8153846263885498,0.001
0.5804386138916016,0.807692289352417,0.001
0.7108336687088013,0.7666666507720947,0.001
0.5597301125526428,0.8282051086425781,0.001
0.4799332022666931,0.8538461327552795,0.001
0.44046860933303833,0.8512820601463318,0.001
0.49393150210380554,0.8282051086425781,0.001
0.5408435463905334,0.8205128312110901,0.001
0.4307064414024353,0.8717948794364929,0.001
0.40327829122543335,0.8692307472229004,0.001
0.4467909634113312,0.8615384697914124,0.001
0.45552659034729004,0.8846153616905212,0.001
0.4240685999393463,0.8641025424003601,0.001
0.3398951292037964,0.892307698726654,0.001
0.3487343490123749,0.8999999761581421,0.001
0.3641217052936554,0.879487156867981,0.001
0.3905119001865387,0.8692307472229004,0.001
0.3307892978191376,0.9102563858032227,0.001
0.3369320333003998,0.8871794939041138,0.001
0.3710760176181793,0.8564102649688721,0.001
0.3566257059574127,0.8717948794364929,0.001
0.4003831148147583,0.8666666746139526,0.001
0.32904288172721863,0.8897435665130615,0.001
0.35678473114967346,0.8871794939041138,0.001
0.34759294986724854,0.8999999761581421,0.001
0.3905874788761139,0.8666666746139526,0.001
0.35232001543045044,0.879487156867981,0.001
0.3031640350818634,0.9102563858032227,0.001
0.26295316219329834,0.928205132484436,0.001
0.2847388684749603,0.9230769276618958,0.001
0.3144177496433258,0.9179487228393555,0.001
0.21956294775009155,0.9487179517745972,0.001
0.18754759430885315,0.9538461565971375,0.001
0.18080641329288483,0.9384615421295166,0.001
0.20255787670612335,0.9230769276618958,0.001
0.18578800559043884,0.9435897469520569,0.001
0.17811726033687592,0.9410256147384644,0.001
0.15447485446929932,0.9615384340286255,0.001
0.1740560084581375,0.9410256147384644,0.001
0.24346698820590973,0.9025641083717346,0.001
0.32926976680755615,0.8743589520454407,0.001
0.28370705246925354,0.8974359035491943,0.001
0.2545709013938904,0.9230769276618958,0.001
0.2473851889371872,0.9205127954483032,0.001
0.38254401087760925,0.8641025424003601,0.001
0.34129196405410767,0.8948717713356018,0.001
0.30932867527008057,0.9128205180168152,0.001
0.30737751722335815,0.9333333373069763,0.001
0.32140931487083435,0.9051281809806824,0.00020000001
0.32433876395225525,0.9051281809806824,0.00020000001
0.3042463958263397,0.9205127954483032,0.00020000001
0.25013604760169983,0.9307692050933838,0.00020000001
0.23892556130886078,0.9435897469520569,0.00020000001
0.2165410816669464,0.9487179517745972,0.00020000001
0.20540101826190948,0.9538461565971375,0.00020000001
0.1800559163093567,0.9589743614196777,0.00020000001
0.16190099716186523,0.9743589758872986,0.00020000001
0.15199674665927887,0.9692307710647583,0.00020000001
0.14879652857780457,0.971794843673706,0.00020000001
0.13579882681369781,0.9743589758872986,0.00020000001
0.14589743316173553,0.9743589758872986,0.00020000001
0.12920062243938446,0.9692307710647583,0.00020000001
0.12963524460792542,0.9743589758872986,0.00020000001
0.1248210221529007,0.9794871807098389,0.00020000001
0.11713344603776932,0.9769230484962463,0.00020000001
0.1207827627658844,0.971794843673706,0.00020000001
0.12186715751886368,0.971794843673706,0.00020000001
0.11198015511035919,0.971794843673706,0.00020000001
