loss,accuracy,lr
1.9241549968719482,0.20000000298023224,0.001
1.5369223356246948,0.2666666805744171,0.001
1.4416978359222412,0.4333333373069763,0.001
1.3790030479431152,0.36666667461395264,0.001
1.3170287609100342,0.4000000059604645,0.001
1.2670081853866577,0.5,0.001
1.2275673151016235,0.5666666626930237,0.001
1.1933079957962036,0.6000000238418579,0.001
1.1646610498428345,0.6666666865348816,0.001
1.1382935047149658,0.6333333253860474,0.001
1.1143954992294312,0.6666666865348816,0.001
1.091806173324585,0.6666666865348816,0.001
1.0698107481002808,0.699999988079071,0.001
1.0494951009750366,0.7666666507720947,0.001
1.029485821723938,0.7333333492279053,0.001
1.0104966163635254,0.7333333492279053,0.001
0.9919701218605042,0.7333333492279053,0.001
0.9751490354537964,0.7666666507720947,0.001
0.959475576877594,0.7666666507720947,0.001
0.9448107481002808,0.800000011920929,0.001
0.9256515502929688,0.800000011920929,0.001
0.9083458185195923,0.800000011920929,0.001
0.8935340642929077,0.800000011920929,0.001
0.8804822564125061,0.800000011920929,0.001
0.8667821288108826,0.8333333134651184,0.001
0.8428354859352112,0.8333333134651184,0.001
0.8264822363853455,0.8666666746139526,0.001
0.8167416453361511,0.8666666746139526,0.001
0.8167694211006165,0.800000011920929,0.001
0.7966009974479675,0.8666666746139526,0.001
0.7901974320411682,0.8333333134651184,0.001
0.7680283784866333,0.8333333134651184,0.001
0.7493084073066711,0.8333333134651184,0.001
0.7404387593269348,0.7666666507720947,0.001
0.7109920382499695,0.8666666746139526,0.001
0.6909363269805908,0.9333333373069763,0.001
0.6884100437164307,0.8666666746139526,0.001
0.6473556160926819,0.8666666746139526,0.001
0.6505852341651917,0.8999999761581421,0.001
0.6419751048088074,0.800000011920929,0.001
0.6016581058502197,0.8666666746139526,0.001
0.6021165251731873,0.8666666746139526,0.001
0.6061288118362427,0.800000011920929,0.001
0.5850643515586853,0.8333333134651184,0.001
0.5861327052116394,0.8999999761581421,0.001
0.582568883895874,0.8999999761581421,0.001
0.5442548990249634,0.8666666746139526,0.001
0.525677502155304,0.8999999761581421,0.001
0.5210949182510376,0.8999999761581421,0.001
0.4913579821586609,0.8666666746139526,0.001
0.4861755073070526,0.8999999761581421,0.001
0.46740278601646423,0.9333333373069763,0.001
0.4604780972003937,0.9333333373069763,0.001
0.43422654271125793,0.9333333373069763,0.001
0.4172804653644562,0.9333333373069763,0.001
0.40459683537483215,0.9333333373069763,0.001
0.3939533233642578,0.9666666388511658,0.001
0.40904730558395386,0.9333333373069763,0.001
0.4868779182434082,0.8333333134651184,0.001
0.39704474806785583,0.9666666388511658,0.001
0.45567888021469116,0.8666666746139526,0.001
0.42448750138282776,0.8999999761581421,0.001
0.41538289189338684,0.9666666388511658,0.001
0.3795849084854126,0.9333333373069763,0.001
0.3806239068508148,0.9333333373069763,0.001
0.33603420853614807,0.9333333373069763,0.001
0.3427710235118866,0.9666666388511658,0.001
0.3223089277744293,0.9666666388511658,0.001
0.3235965669155121,0.9333333373069763,0.001
0.2957926392555237,0.9666666388511658,0.001
0.28944650292396545,0.9666666388511658,0.001
0.2737807035446167,0.9666666388511658,0.001
0.2565656304359436,0.9666666388511658,0.001
0.2506076991558075,0.9666666388511658,0.001
0.22833821177482605,0.9666666388511658,0.001
0.2320605367422104,0.9666666388511658,0.001
0.22177809476852417,0.9666666388511658,0.001
0.2187102735042572,0.9666666388511658,0.001
0.23925834894180298,0.9333333373069763,0.001
0.22222808003425598,1.0,0.001
0.18602658808231354,0.9666666388511658,0.001
0.19275297224521637,0.9666666388511658,0.001
0.1874181479215622,0.9666666388511658,0.001
0.18417595326900482,1.0,0.001
0.16177508234977722,0.9666666388511658,0.001
0.1770758330821991,1.0,0.001
0.15965546667575836,0.9666666388511658,0.001
0.15656407177448273,1.0,0.001
0.15530647337436676,1.0,0.001
0.1386554092168808,0.9666666388511658,0.001
0.1349264532327652,1.0,0.001
0.1587800830602646,1.0,0.001
0.13235479593276978,0.9666666388511658,0.001
0.1621088683605194,1.0,0.001
0.14798928797245026,1.0,0.001
0.12343169003725052,0.9666666388511658,0.001
0.13050015270709991,1.0,0.001
0.10345112532377243,1.0,0.001
0.10961636155843735,1.0,0.001
0.10135385394096375,1.0,0.001
0.09291181713342667,1.0,0.001
0.09688706696033478,1.0,0.001
0.08338978886604309,1.0,0.001
0.08227692544460297,1.0,0.001
0.08189637959003448,1.0,0.001
0.0686906948685646,1.0,0.001
0.08034300804138184,1.0,0.001
0.07756157219409943,1.0,0.001
0.07407035678625107,1.0,0.001
0.09220845252275467,1.0,0.001
0.11373294144868851,1.0,0.001
0.06454260647296906,1.0,0.001
0.1154390349984169,1.0,0.001
0.09678249806165695,1.0,0.001
0.17561760544776917,1.0,0.001
0.0887792780995369,1.0,0.001
0.1208040714263916,1.0,0.001
0.14260028302669525,0.9666666388511658,0.001
0.15381136536598206,0.9666666388511658,0.001
0.1056416854262352,0.9666666388511658,0.001
0.11996324360370636,1.0,0.001
0.09923524409532547,1.0,0.001
0.08913107216358185,1.0,0.00020000001
0.08175811171531677,1.0,0.00020000001
0.07084342837333679,1.0,0.00020000001
0.06429783999919891,1.0,0.00020000001
0.062206659466028214,1.0,0.00020000001
0.060136061161756516,1.0,0.00020000001
0.05688151344656944,1.0,0.00020000001
0.05565899237990379,1.0,0.00020000001
0.056147947907447815,1.0,0.00020000001
0.05411515384912491,1.0,0.00020000001
0.049580421298742294,1.0,0.00020000001
0.04621874913573265,1.0,0.00020000001
0.04570503160357475,1.0,0.00020000001
0.04610738903284073,1.0,0.00020000001
0.04505454748868942,1.0,0.00020000001
0.042251430451869965,1.0,0.00020000001
0.03970159590244293,1.0,0.00020000001
0.039122678339481354,1.0,0.00020000001
0.03994216024875641,1.0,0.00020000001
0.04003535211086273,1.0,0.00020000001
0.03850554674863815,1.0,0.00020000001
0.03645940497517586,1.0,0.00020000001
0.035310473293066025,1.0,0.00020000001
0.03527624160051346,1.0,0.00020000001
0.03531377762556076,1.0,0.00020000001
0.0347437746822834,1.0,0.00020000001
0.033783216029405594,1.0,0.00020000001
0.03290504217147827,1.0,0.00020000001
0.03240429610013962,1.0,0.00020000001
0.03217151015996933,1.0,0.00020000001
0.03190399333834648,1.0,0.00020000001
0.03140292316675186,1.0,0.00020000001
0.030787043273448944,1.0,0.00020000001
0.030271034687757492,1.0,0.00020000001
0.029944388195872307,1.0,0.00020000001
0.0297580286860466,1.0,0.00020000001
0.029564881697297096,1.0,0.00020000001
0.02921002358198166,1.0,0.00020000001
0.028700124472379684,1.0,0.00020000001
0.028231238946318626,1.0,0.00020000001
0.027977336198091507,1.0,0.00020000001
0.02787751704454422,1.0,0.00020000001
0.027713298797607422,1.0,0.00020000001
0.02737918309867382,1.0,0.00020000001
0.026997320353984833,1.0,0.00020000001
0.026724329218268394,1.0,0.00020000001
0.026554889976978302,1.0,0.00020000001
0.0263723935931921,1.0,0.00020000001
0.026118958368897438,1.0,0.00020000001
0.025855323299765587,1.0,0.00020000001
0.025637412443757057,1.0,0.00020000001
0.025448353961110115,1.0,0.00020000001
0.02525436133146286,1.0,0.00020000001
0.025051958858966827,1.0,0.00020000001
0.024854151532053947,1.0,0.00020000001
0.02466297149658203,1.0,0.00020000001
0.024479776620864868,1.0,0.00020000001
0.024306703358888626,1.0,0.00020000001
0.024135073646903038,1.0,0.00020000001
0.023954248055815697,1.0,0.00020000001
0.023777157068252563,1.0,0.00020000001
0.023618659004569054,1.0,0.00020000001
0.023467715829610825,1.0,0.00020000001
0.023304520174860954,1.0,0.00020000001
0.02313498593866825,1.0,0.00020000001
0.02297735959291458,1.0,0.00020000001
0.022835075855255127,1.0,0.00020000001
0.022691214457154274,1.0,0.00020000001
0.02253728359937668,1.0,0.00020000001
0.02238367311656475,1.0,0.00020000001
0.022240476682782173,1.0,0.00020000001
0.022103779017925262,1.0,0.00020000001
0.021965745836496353,1.0,0.00020000001
0.021825063973665237,1.0,0.00020000001
0.021684860810637474,1.0,0.00020000001
0.021548662334680557,1.0,0.00020000001
0.021417750045657158,1.0,0.00020000001
0.021289877593517303,1.0,0.00020000001
0.021160805597901344,1.0,0.00020000001
0.02103094384074211,1.0,0.00020000001
0.020903604105114937,1.0,0.00020000001
0.020779840648174286,1.0,0.00020000001
0.02065795287489891,1.0,0.00020000001
0.02053684927523136,1.0,0.00020000001
0.020415684208273888,1.0,0.00020000001
0.020294319838285446,1.0,0.00020000001
0.020174426957964897,1.0,0.00020000001
0.020057328045368195,1.0,0.00020000001
0.019941557198762894,1.0,0.00020000001
0.019826048985123634,1.0,0.00020000001
0.019710974767804146,1.0,0.00020000001
0.01959756575524807,1.0,0.00020000001
0.01948634721338749,1.0,0.00020000001
0.01937621831893921,1.0,0.00020000001
0.01926620490849018,1.0,0.00020000001
0.01915719173848629,1.0,0.00020000001
0.01904948428273201,1.0,0.00020000001
0.018943291157484055,1.0,0.00020000001
0.01883799210190773,1.0,0.00020000001
0.018733415752649307,1.0,0.00020000001
0.018629642203450203,1.0,0.00020000001
0.01852697879076004,1.0,0.00020000001
0.018425215035676956,1.0,0.00020000001
0.018324201926589012,1.0,0.00020000001
0.01822381094098091,1.0,0.00020000001
0.01812421903014183,1.0,0.00020000001
0.018025295808911324,1.0,0.00020000001
0.01792711392045021,1.0,0.00020000001
0.01782984472811222,1.0,0.00020000001
0.01773361675441265,1.0,0.00020000001
0.0176383089274168,1.0,0.00020000001
0.017543813213706017,1.0,0.00020000001
0.017450185492634773,1.0,0.00020000001
0.01735723577439785,1.0,0.00020000001
0.017265114933252335,1.0,0.00020000001
0.017173845320940018,1.0,0.00020000001
0.017083339393138885,1.0,0.00020000001
0.016993653029203415,1.0,0.00020000001
0.01690496690571308,1.0,0.00020000001
0.016817091032862663,1.0,0.00020000001
0.016729822382330894,1.0,0.00020000001
0.01664326712489128,1.0,0.00020000001
0.01655740663409233,1.0,0.00020000001
0.016472142189741135,1.0,0.00020000001
