loss,accuracy,lr
1.3854711055755615,0.2666666805744171,0.001
0.9976027607917786,0.5666666626930237,0.001
0.7592524290084839,0.800000011920929,0.001
0.5909985899925232,1.0,0.001
0.47083601355552673,1.0,0.001
0.3862791061401367,0.9666666388511658,0.001
0.32478421926498413,0.9666666388511658,0.001
0.2768440246582031,0.9666666388511658,0.001
0.23791249096393585,0.9666666388511658,0.001
0.20610162615776062,1.0,0.001
0.18003307282924652,1.0,0.001
0.15871842205524445,1.0,0.001
0.141079843044281,1.0,0.001
0.12607091665267944,1.0,0.001
0.11304931342601776,1.0,0.001
0.10163814574480057,1.0,0.001
0.09159503132104874,1.0,0.001
0.08282216638326645,1.0,0.001
0.07515891641378403,1.0,0.001
0.06840410828590393,1.0,0.001
0.062419187277555466,1.0,0.001
0.05713864788413048,1.0,0.001
0.0524589978158474,1.0,0.001
0.04834127798676491,1.0,0.001
0.04470892995595932,1.0,0.001
0.04150181636214256,1.0,0.001
0.038632456213235855,1.0,0.001
0.03604922071099281,1.0,0.001
0.03373230993747711,1.0,0.001
0.0316467247903347,1.0,0.001
0.029740869998931885,1.0,0.001
0.027990341186523438,1.0,0.001
0.02639191783964634,1.0,0.001
0.024940792471170425,1.0,0.001
0.023620430380105972,1.0,0.001
0.022416286170482635,1.0,0.001
0.021309707313776016,1.0,0.001
0.020284561440348625,1.0,0.001
0.019335584715008736,1.0,0.001
0.018455319106578827,1.0,0.001
0.017638741061091423,1.0,0.001
0.016887731850147247,1.0,0.001
0.016193021088838577,1.0,0.001
0.015545298345386982,1.0,0.001
0.014940905384719372,1.0,0.001
0.014376610517501831,1.0,0.001
0.013848867267370224,1.0,0.001
0.013353819027543068,1.0,0.001
0.012888534925878048,1.0,0.001
0.012453645467758179,1.0,0.001
0.012047622352838516,1.0,0.001
0.01166844554245472,1.0,0.001
0.011312599293887615,1.0,0.001
0.010976872406899929,1.0,0.001
0.010659833438694477,1.0,0.001
0.010358978062868118,1.0,0.001
0.0100715896114707,1.0,0.001
0.00979688111692667,1.0,0.001
0.009534680284559727,1.0,0.001
0.009284726344048977,1.0,0.001
0.009046878665685654,1.0,0.001
0.008819681592285633,1.0,0.001
0.008603144437074661,1.0,0.001
0.008395195007324219,1.0,0.001
0.00819636881351471,1.0,0.001
0.008007246069610119,1.0,0.001
0.007826736196875572,1.0,0.001
0.007653106469660997,1.0,0.001
0.007486836519092321,1.0,0.001
0.007327370811253786,1.0,0.001
0.00717415614053607,1.0,0.001
0.007027201354503632,1.0,0.001
0.006885926704853773,1.0,0.001
0.006749629974365234,1.0,0.001
0.006618435960263014,1.0,0.001
0.006492839194834232,1.0,0.001
0.006377639248967171,1.0,0.001
0.006265714764595032,1.0,0.001
0.006156806368380785,1.0,0.001
0.006050760857760906,1.0,0.001
0.005948243662714958,1.0,0.001
0.0058486489579081535,1.0,0.001
0.005751756019890308,1.0,0.001
0.005657232832163572,1.0,0.001
0.005565227009356022,1.0,0.001
0.005475665908306837,1.0,0.001
0.0053884247317910194,1.0,0.001
0.005303336773067713,1.0,0.001
0.005220322869718075,1.0,0.001
0.005139288958162069,1.0,0.001
0.005060349125415087,1.0,0.001
0.004983389284461737,1.0,0.001
0.004909945651888847,1.0,0.001
0.004839281085878611,1.0,0.001
0.004770241677761078,1.0,0.001
0.004702746402472258,1.0,0.001
0.004636737518012524,1.0,0.001
0.004572168458253145,1.0,0.001
0.00450896006077528,1.0,0.001
0.004446979146450758,1.0,0.001
0.004386197309941053,1.0,0.001
0.004326639696955681,1.0,0.001
0.004268269520252943,1.0,0.001
0.004211119841784239,1.0,0.001
0.004155617207288742,1.0,0.001
0.004101825412362814,1.0,0.001
0.004049197304993868,1.0,0.001
0.003997431136667728,1.0,0.001
0.003946526441723108,1.0,0.001
0.0038964205887168646,1.0,0.001
0.0038472285959869623,1.0,0.001
0.00379904150031507,1.0,0.001
0.0037518476601690054,1.0,0.001
0.0037059038877487183,1.0,0.001
0.003661087481305003,1.0,0.001
0.0036174110136926174,1.0,0.001
0.0035746328067034483,1.0,0.001
0.0035325956996530294,1.0,0.001
0.0034914775751531124,1.0,0.001
0.0034513184800744057,1.0,0.001
0.0034119219053536654,1.0,0.001
0.0033736671321094036,1.0,0.001
0.0033362293615937233,1.0,0.001
0.003299442818388343,1.0,0.001
0.0032632946968078613,1.0,0.001
0.0032276464626193047,1.0,0.001
0.003192418720573187,1.0,0.001
0.003157672006636858,1.0,0.001
0.0031234894413501024,1.0,0.001
0.0030899508856236935,1.0,0.001
0.0030571077950298786,1.0,0.001
0.003024952718988061,1.0,0.001
0.0029934286139905453,1.0,0.001
0.0029624500311911106,1.0,0.001
0.0029319720342755318,1.0,0.001
0.002901967614889145,1.0,0.001
0.0028725438751280308,1.0,0.001
0.0028435701970010996,1.0,0.001
0.002815042855218053,1.0,0.001
0.002786981873214245,1.0,0.001
0.0027593316044658422,1.0,0.001
0.0027321164961904287,1.0,0.001
0.0027053088415414095,1.0,0.001
0.002678915858268738,1.0,0.001
0.002652969444170594,1.0,0.001
0.0026274302508682013,1.0,0.001
0.0026023020036518574,1.0,0.001
0.0025775812100619078,1.0,0.001
0.0025532201398164034,1.0,0.001
0.002529206918552518,1.0,0.001
0.002505588810890913,1.0,0.001
0.002482302952557802,1.0,0.001
0.0024593686684966087,1.0,0.001
0.0024367468431591988,1.0,0.001
0.002414469141513109,1.0,0.001
0.002392499940469861,1.0,0.001
0.0023708390071988106,1.0,0.001
0.0023495142813771963,1.0,0.001
0.002328486181795597,1.0,0.001
0.002307806396856904,1.0,0.001
0.0022873992566019297,1.0,0.001
0.002267308533191681,1.0,0.001
0.002247498370707035,1.0,0.001
0.0022279652766883373,1.0,0.001
0.0022087167017161846,1.0,0.001
0.0021897293627262115,1.0,0.001
0.002170999301597476,1.0,0.001
0.0021525700576603413,1.0,0.001
0.0021343661937862635,1.0,0.001
0.002116431249305606,1.0,0.001
0.0020987573079764843,1.0,0.001
0.002081301063299179,1.0,0.001
0.00206409371457994,1.0,0.001
0.0020471042953431606,1.0,0.001
0.00203034863807261,1.0,0.001
0.0020138779655098915,1.0,0.001
0.0019976883195340633,1.0,0.001
0.0019817797001451254,1.0,0.001
0.0019661998376250267,1.0,0.001
0.0019508536206558347,1.0,0.001
0.0019356932025402784,1.0,0.001
0.001920699025504291,1.0,0.001
0.0019059109035879374,1.0,0.001
0.0018913090461865067,1.0,0.001
0.0018768531735986471,1.0,0.001
0.001862595323473215,1.0,0.001
0.0018484719330444932,1.0,0.001
0.0018345109419897199,1.0,0.001
0.0018207518151029944,1.0,0.001
0.0018071035156026483,1.0,0.001
0.001793637522496283,1.0,0.001
0.0017802822403609753,1.0,0.001
0.0017671090317890048,1.0,0.001
0.0017540943808853626,1.0,0.001
0.0017412302549928427,1.0,0.001
0.0017285044305026531,1.0,0.001
0.0017159254057332873,1.0,0.001
0.0017035008640959859,1.0,0.001
0.0016912110149860382,1.0,0.001
0.0016790676163509488,1.0,0.001
0.001667046919465065,1.0,0.001
0.0016551887383684516,1.0,0.001
0.0016434491844847798,1.0,0.001
0.0016318681882694364,1.0,0.001
0.0016204178100451827,1.0,0.001
0.0016091340221464634,1.0,0.001
0.001597953145392239,1.0,0.001
0.0015868712216615677,1.0,0.001
0.001575920032337308,1.0,0.001
0.0015650955028831959,1.0,0.001
0.0015543701592832804,1.0,0.001
0.001543751684948802,1.0,0.001
0.0015332562616094947,1.0,0.001
0.0015228554839268327,1.0,0.001
0.0015125699574127793,1.0,0.001
0.0015023514861240983,1.0,0.001
0.0014922877307981253,1.0,0.001
0.001482323044911027,1.0,0.001
0.0014724812936037779,1.0,0.001
0.001462714746594429,1.0,0.001
0.0014530670596286654,1.0,0.001
0.0014434985350817442,1.0,0.001
0.0014340294292196631,1.0,0.001
0.0014246590435504913,1.0,0.001
0.0014154036762192845,1.0,0.00020000001
0.001413558959029615,1.0,0.00020000001
0.0014117062091827393,1.0,0.00020000001
0.0014098932733759284,1.0,0.00020000001
0.0014080604305490851,1.0,0.00020000001
0.0014062512200325727,1.0,0.00020000001
0.0014044303679838777,1.0,0.00020000001
0.001402648980729282,1.0,0.00020000001
0.0014008439611643553,1.0,0.00020000001
0.0013990546576678753,1.0,0.00020000001
0.001397257554344833,1.0,0.00020000001
0.0013954720925539732,1.0,1e-04
0.0013945716200396419,1.0,1e-04
0.0013936751056462526,1.0,1e-04
0.001392786274664104,1.0,1e-04
0.0013919055927544832,1.0,1e-04
0.0013909931294620037,1.0,1e-04
0.0013901202473789454,1.0,1e-04
0.0013892315328121185,1.0,1e-04
0.0013883468927815557,1.0,1e-04
0.0013874620199203491,1.0,1e-04
0.00138656550552696,1.0,1e-04
0.0013856609584763646,1.0,1e-04
0.0013847723603248596,1.0,1e-04
0.001383887603878975,1.0,1e-04
0.001382998889312148,1.0,1e-04
0.001382106333039701,1.0,1e-04
0.0013812293764203787,1.0,1e-04
0.0013803248293697834,1.0,1e-04
0.0013794441474601626,1.0,1e-04
0.0013785436749458313,1.0,1e-04
0.0013776510022580624,1.0,1e-04
0.0013767542550340295,1.0,1e-04
0.0013758616987615824,1.0,1e-04
0.0013749768259003758,1.0,1e-04
0.0013740763533860445,1.0,1e-04
0.0013731835642829537,1.0,1e-04
0.001372267259284854,1.0,1e-04
0.001371366553939879,1.0,1e-04
0.0013704659650102258,1.0,1e-04
0.0013695654924958944,1.0,1e-04
0.0013686646707355976,1.0,1e-04
0.0013677602401003242,1.0,1e-04
0.0013668556930497289,1.0,1e-04
0.0013659590622410178,1.0,1e-04
0.001365062315016985,1.0,1e-04
0.0013641458936035633,1.0,1e-04
0.001363233313895762,1.0,1e-04
0.001362344715744257,1.0,1e-04
0.0013614322524517775,1.0,1e-04
0.0013605395797640085,1.0,1e-04
0.0013596111675724387,1.0,1e-04
0.0013587184948846698,1.0,1e-04
0.0013578099897131324,1.0,1e-04
0.0013568896101787686,1.0,1e-04
0.0013559728395193815,1.0,1e-04
0.0013550723670050502,1.0,1e-04
0.001354175852611661,1.0,1e-04
0.0013532473240047693,1.0,1e-04
0.0013523348607122898,1.0,1e-04
0.0013514262391254306,1.0,1e-04
0.0013505019014701247,1.0,1e-04
0.0013495973544195294,1.0,1e-04
0.001348684774711728,1.0,1e-04
0.0013477563625201583,1.0,1e-04
0.001346843782812357,1.0,1e-04
0.0013459313195198774,1.0,1e-04
0.001345018739812076,1.0,1e-04
0.0013440982438623905,1.0,1e-04
0.0013431739062070847,1.0,1e-04
0.001342249452136457,1.0,1e-04
0.001341317081823945,1.0,1e-04
0.0013404085766524076,1.0,1e-04
0.0013394840061664581,1.0,1e-04
0.0013385715428739786,1.0,1e-04
0.0013376352144405246,1.0,1e-04
0.001336722751148045,1.0,1e-04
0.0013357902644202113,1.0,1e-04
0.0013348659267649055,1.0,1e-04
0.0013339612632989883,1.0,1e-04
0.0013330208603292704,1.0,1e-04
0.0013320965226739645,1.0,1e-04
0.0013311640359461308,1.0,1e-04
0.001330235623754561,1.0,1e-04
0.0013293192023411393,1.0,1e-04
0.0013283867156133056,1.0,1e-04
0.0013274623779579997,1.0,1e-04
0.0013265219749882817,1.0,1e-04
0.001325597520917654,1.0,1e-04
0.0013246689923107624,1.0,1e-04
0.0013237327802926302,1.0,1e-04
0.0013228121679276228,1.0,1e-04
0.0013218718813732266,1.0,1e-04
0.0013209355529397726,1.0,1e-04
0.0013200030662119389,1.0,1e-04
0.0013190786121413112,1.0,1e-04
0.001318134367465973,1.0,1e-04
0.001317210029810667,1.0,1e-04
0.001316265668720007,1.0,1e-04
0.0013153331819921732,1.0,1e-04
0.001314400928094983,1.0,1e-04
0.0013134564505890012,1.0,1e-04
0.0013125240802764893,1.0,1e-04
0.0013115876354277134,1.0,1e-04
0.0013106552651152015,1.0,1e-04
0.0013097189366817474,1.0,1e-04
0.0013087746920064092,1.0,1e-04
0.0013078540796414018,1.0,1e-04
0.0013068938860669732,1.0,1e-04
0.0013059654738754034,1.0,1e-04
0.0013050290290266275,1.0,1e-04
0.0013040846679359674,1.0,1e-04
0.001303132507018745,1.0,1e-04
0.0013022039784118533,1.0,1e-04
0.0013012598501518369,1.0,1e-04
0.0013003152562305331,1.0,1e-04
0.001299383002333343,1.0,1e-04
0.0012984464410692453,1.0,1e-04
0.0012974942801520228,1.0,1e-04
0.0012965340865775943,1.0,1e-04
0.0012955938000231981,1.0,1e-04
0.001294645364396274,1.0,1e-04
0.001293705077841878,1.0,1e-04
0.00129276467487216,1.0,1e-04
0.0012918243883177638,1.0,1e-04
0.0012908719945698977,1.0,1e-04
0.0012899197172373533,1.0,1e-04
0.001288975472562015,1.0,1e-04
0.0012880429858341813,1.0,1e-04
0.001287094783037901,1.0,1e-04
0.0012861423892900348,1.0,1e-04
0.0012851940700784326,1.0,1e-04
0.0012842457508668303,1.0,1e-04
0.001283293473534286,1.0,1e-04
0.0012823492288589478,1.0,1e-04
0.0012813929934054613,1.0,1e-04
0.001280436641536653,1.0,1e-04
0.0012795001966878772,1.0,1e-04
0.001278528245165944,1.0,1e-04
0.0012775878421962261,1.0,1e-04
0.00127663544844836,1.0,1e-04
0.0012756910873576999,1.0,1e-04
0.0012747348519042134,1.0,1e-04
0.0012738023651763797,1.0,1e-04
0.001272842288017273,1.0,1e-04
0.0012718699872493744,1.0,1e-04
0.0012709297006949782,1.0,1e-04
0.0012699734652414918,1.0,1e-04
0.0012690330622717738,1.0,1e-04
0.0012680648360401392,1.0,1e-04
0.0012671125587075949,1.0,1e-04
0.0012661683140322566,1.0,1e-04
0.0012652039295062423,1.0,1e-04
0.0012642517685890198,1.0,1e-04
0.0012633033329620957,1.0,1e-04
0.0012623551301658154,1.0,1e-04
0.001261398778297007,1.0,1e-04
0.0012604465009644628,1.0,1e-04
0.0012594902655109763,1.0,1e-04
0.001258541946299374,1.0,1e-04
0.0012575855944305658,1.0,1e-04
0.001256609451957047,1.0,1e-04
0.001255677198059857,1.0,1e-04
