loss,accuracy,lr
1.7883481979370117,0.375,0.001
1.3064603805541992,0.375,0.001
0.958021342754364,0.9375,0.001
0.6964566707611084,0.8125,0.001
0.4492318630218506,0.875,0.001
0.31475335359573364,0.9375,0.001
0.18625234067440033,0.9375,0.001
0.11349812150001526,1.0,0.001
0.07486733794212341,1.0,0.001
0.051834553480148315,1.0,0.001
0.03889703005552292,1.0,0.001
0.031174859032034874,1.0,0.001
0.026285352185368538,1.0,0.001
0.021137965843081474,1.0,0.001
0.01781773567199707,1.0,0.001
0.01445691380649805,1.0,0.001
0.012307489290833473,1.0,0.001
0.010277891531586647,1.0,0.001
0.00857466273009777,1.0,0.001
0.007576264441013336,1.0,0.001
0.006402187515050173,1.0,0.001
0.005659524817019701,1.0,0.001
0.004958025179803371,1.0,0.001
0.004227959085255861,1.0,0.001
0.0037959464825689793,1.0,0.001
0.0034851166419684887,1.0,0.001
0.0031145839020609856,1.0,0.001
0.002776629291474819,1.0,0.001
0.0025259992107748985,1.0,0.001
0.0023096830118447542,1.0,0.001
0.0021079755388200283,1.0,0.001
0.0019416260765865445,1.0,0.001
0.0018187121022492647,1.0,0.001
0.001700487919151783,1.0,0.001
0.0015716352500021458,1.0,0.001
0.0014569709310308099,1.0,0.001
0.001367385732010007,1.0,0.001
0.0012888810597360134,1.0,0.001
0.0012109957169741392,1.0,0.001
0.0011354709276929498,1.0,0.001
0.0010704058222472668,1.0,0.001
0.001016584923490882,1.0,0.001
0.0009679085342213511,1.0,0.001
0.0009197092149406672,1.0,0.001
0.0008736972813494503,1.0,0.001
0.000833523110486567,1.0,0.001
0.000799282977823168,1.0,0.001
0.0007677666144445539,1.0,0.001
0.0007367596845142543,1.0,0.001
0.00070700648939237,1.0,0.001
0.000679860997479409,1.0,0.001
0.0006563583738170564,1.0,0.001
0.0006358165992423892,1.0,0.001
0.0006163029465824366,1.0,0.001
0.0005969922640360892,1.0,0.001
0.0005782630760222673,1.0,0.001
0.0005606274935416877,1.0,0.001
0.0005447693401947618,1.0,0.001
0.0005302568315528333,1.0,0.001
0.0005166437476873398,1.0,0.001
0.000503677234519273,1.0,0.001
0.0004916549078188837,1.0,0.001
0.00048027944285422564,1.0,0.001
0.0004696405085269362,1.0,0.001
0.000459597009466961,1.0,0.001
0.0004499332862906158,1.0,0.001
0.000440441130194813,1.0,0.001
0.00043114283471368253,1.0,0.001
